SURVEY: DES   
SNID:   24413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   9.099e+00   1.996e+00  
OBS:  56244.223  z NULL   5.641e+00   2.234e+00  
OBS:  56245.191  g NULL   1.383e+00   4.785e+00  
OBS:  56245.199  r NULL   1.976e+00   1.176e+00  
OBS:  56245.219  i NULL   4.851e+00   2.081e+00  
OBS:  56245.246  z NULL   7.791e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.000e-01   1.999e+00  
OBS:  56246.246  r NULL   2.695e+00   3.169e+00  
OBS:  56246.262  i NULL   1.313e+01   5.647e+00  
OBS:  56246.285  z NULL  -9.170e-01   1.277e+01  
OBS:  56248.207  g NULL   6.761e-01   1.751e+00  
OBS:  56248.215  r NULL   1.158e+00   1.326e+00  
OBS:  56248.230  i NULL   4.633e+00   2.210e+00  
OBS:  56248.250  z NULL   6.445e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.398e+01   8.093e+00  
OBS:  56258.258  r NULL  -8.233e+00   4.421e+00  
OBS:  56259.160  i NULL   6.995e+00   4.543e+00  
OBS:  56259.180  z NULL   8.621e+00   3.064e+00  
OBS:  56261.215  g NULL   1.618e+00   3.958e+00  
OBS:  56261.230  r NULL   1.522e+00   1.854e+00  
OBS:  56267.156  i NULL   7.401e+00   2.217e+00  
OBS:  56267.180  z NULL   1.388e+01   3.060e+00  
