SURVEY: DES   
SNID:   7465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.331e+01   3.117e+00  
OBS:  56243.098  g NULL   2.268e+00   2.172e+00  
OBS:  56243.109  r NULL   6.964e+00   1.662e+00  
OBS:  56243.125  i NULL   1.162e+01   2.576e+00  
OBS:  56243.152  z NULL   1.350e+01   2.564e+00  
OBS:  56244.082  g NULL  -1.671e+00   2.195e+00  
OBS:  56244.098  r NULL   4.131e+00   1.639e+00  
OBS:  56244.109  i NULL   1.210e+01   2.601e+00  
OBS:  56244.133  z NULL   1.398e+01   2.995e+00  
OBS:  56245.070  g NULL   4.185e+00   1.724e+00  
OBS:  56245.082  r NULL   3.657e+00   1.357e+00  
OBS:  56245.109  i NULL   6.834e+00   3.216e+00  
OBS:  56245.137  z NULL   1.528e+01   2.852e+00  
OBS:  56246.117  g NULL  -5.031e+00   6.566e+00  
OBS:  56246.125  r NULL   9.673e+00   2.819e+00  
OBS:  56246.152  i NULL   6.673e+00   1.967e+00  
OBS:  56246.180  z NULL   1.176e+01   1.948e+00  
OBS:  56247.281  g NULL   2.701e+00   1.494e+00  
OBS:  56247.297  r NULL   6.766e+00   1.143e+00  
OBS:  56247.316  i NULL   8.388e+00   1.983e+00  
OBS:  56247.340  z NULL   1.582e+01   2.508e+00  
OBS:  56248.324  g NULL   9.835e-01   1.706e+00  
OBS:  56248.340  r NULL   5.587e+00   1.343e+00  
OBS:  56258.035  i NULL   1.140e+01   9.888e+00  
OBS:  56258.066  z NULL   1.161e+01   3.974e+00  
OBS:  56258.215  g NULL   9.032e+00   4.951e+00  
OBS:  56258.227  r NULL   6.671e+00   2.386e+00  
OBS:  56261.098  g NULL   1.413e+01   8.832e+00  
OBS:  56261.102  r NULL   2.032e+00   3.396e+00  
OBS:  56261.125  i NULL   6.720e+00   3.857e+00  
OBS:  56261.156  z NULL   1.235e+01   3.096e+00  
