SURVEY: DES   
SNID:   61496   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   5.468e+00   4.018e+00  
OBS:  56258.125  g NULL  -3.931e+00   1.062e+01  
OBS:  56258.141  r NULL   1.346e+00   5.056e+00  
OBS:  56261.035  i NULL  -4.612e-01   6.087e+00  
OBS:  56261.043  z NULL   7.663e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.230e+00   7.739e+00  
OBS:  56261.258  r NULL  -2.172e+00   3.922e+00  
OBS:  56274.188  g NULL   6.733e+00   3.588e+00  
OBS:  56274.195  r NULL   1.904e+00   2.731e+00  
OBS:  56274.203  i NULL  -3.339e-01   4.261e+00  
OBS:  56274.219  z NULL   7.950e+00   5.013e+00  
OBS:  56282.203  g NULL  -8.327e+00   6.354e+00  
OBS:  56283.156  r NULL   6.567e-01   3.130e+00  
OBS:  56283.168  i NULL  -1.189e+00   5.039e+00  
OBS:  56283.184  z NULL   1.074e+00   4.104e+00  
OBS:  56288.191  g NULL   1.329e+01   1.255e+01  
OBS:  56289.066  r NULL   9.440e-01   5.047e+00  
OBS:  56289.078  i NULL  -4.719e+00   8.734e+00  
OBS:  56289.086  z NULL   5.049e+00   5.623e+00  
OBS:  56292.090  g NULL   1.283e+00   1.142e+01  
OBS:  56298.039  r NULL   1.351e+00   2.412e+00  
OBS:  56298.047  i NULL   1.229e+00   3.551e+00  
OBS:  56298.055  z NULL   4.706e+00   3.960e+00  
OBS:  56304.043  g NULL  -3.398e+00   2.547e+00  
OBS:  56306.102  r NULL   3.825e-01   3.208e+00  
OBS:  56306.113  i NULL  -4.613e-01   4.304e+00  
OBS:  56306.121  z NULL   6.941e+00   5.391e+00  
OBS:  56312.047  g NULL  -5.769e+00   9.603e+00  
OBS:  56318.066  r NULL  -6.328e+00   4.572e+00  
OBS:  56318.078  i NULL   5.467e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.014e+00   6.367e+00  
OBS:  56320.035  g NULL   1.205e+01   1.145e+01  
OBS:  56327.039  r NULL   1.244e+00   2.796e+00  
OBS:  56327.047  i NULL   3.161e+00   4.172e+00  
OBS:  56327.055  z NULL   5.029e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.778e+00   3.700e+00  
