SURVEY: DES   
SNID:   151361   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   8.058e+00   1.995e+00  
OBS:  56244.223  z NULL   6.697e+00   2.235e+00  
OBS:  56245.191  g NULL   2.488e+00   4.785e+00  
OBS:  56245.199  r NULL   2.784e+00   1.177e+00  
OBS:  56245.219  i NULL   7.715e+00   2.084e+00  
OBS:  56245.246  z NULL   1.422e+01   5.925e+00  
OBS:  56246.234  g NULL   4.007e+00   2.001e+00  
OBS:  56246.246  r NULL   8.133e+00   3.172e+00  
OBS:  56246.262  i NULL   1.803e+01   5.652e+00  
OBS:  56246.285  z NULL   8.087e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.038e+00   1.752e+00  
OBS:  56248.215  r NULL   4.851e-01   1.326e+00  
OBS:  56248.230  i NULL   1.067e+01   2.217e+00  
OBS:  56248.250  z NULL   1.233e+01   3.039e+00  
OBS:  56258.242  g NULL  -1.728e+01   8.087e+00  
OBS:  56258.258  r NULL   2.939e+00   4.419e+00  
OBS:  56259.160  i NULL   6.839e+00   4.543e+00  
OBS:  56259.180  z NULL   1.400e+01   3.071e+00  
OBS:  56261.215  g NULL   7.010e-01   3.958e+00  
OBS:  56261.230  r NULL  -8.567e-01   1.854e+00  
OBS:  56267.156  i NULL   1.589e+00   2.212e+00  
OBS:  56267.180  z NULL   6.741e+00   3.052e+00  
OBS:  56274.160  g NULL   3.681e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.251e+00   1.445e+00  
OBS:  56275.223  i NULL   1.586e+00   3.009e+00  
OBS:  56276.191  z NULL   2.984e+00   3.403e+00  
OBS:  56282.160  g NULL   8.457e-01   3.403e+00  
OBS:  56282.184  r NULL   6.122e+00   2.181e+00  
