SURVEY: DES   
SNID:   98942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   1.449e+01   3.231e+00  
OBS:  56210.203  i NULL   2.239e+01   3.239e+00  
OBS:  56210.234  z NULL   2.373e+01   3.871e+00  
OBS:  56218.172  g NULL   1.424e+01   1.314e+00  
OBS:  56218.191  r NULL   1.541e+01   1.012e+00  
OBS:  56218.211  i NULL   2.131e+01   1.560e+00  
OBS:  56219.156  z NULL   1.640e+01   1.960e+00  
OBS:  56221.273  g NULL   1.636e+01   3.940e+00  
OBS:  56221.281  r NULL   1.722e+01   5.597e+00  
OBS:  56221.297  i NULL   2.505e+01   4.512e+00  
OBS:  56221.324  z NULL   1.723e+01   1.440e+01  
OBS:  56222.074  g NULL   1.342e+01   5.922e+00  
OBS:  56222.090  r NULL   1.607e+01   2.648e+00  
OBS:  56222.113  i NULL   1.616e+01   3.341e+00  
OBS:  56222.133  z NULL   1.968e+01   5.070e+00  
OBS:  56228.059  g NULL   2.795e+01   7.715e+00  
OBS:  56228.066  r NULL   1.475e+01   2.410e+00  
OBS:  56228.086  i NULL   1.385e+01   5.118e+00  
OBS:  56228.109  z NULL   1.542e+01   4.145e+00  
OBS:  56229.047  g NULL   1.723e+01   2.392e+01  
OBS:  56229.059  r NULL   1.650e+01   3.865e+00  
OBS:  56229.074  i NULL   1.342e+01   5.432e+00  
OBS:  56229.102  z NULL   1.974e+01   4.863e+00  
OBS:  56230.059  g NULL   9.619e+00   6.578e+00  
OBS:  56230.102  r NULL   1.446e+01   2.932e+00  
OBS:  56230.113  i NULL   1.780e+01   5.188e+00  
OBS:  56230.145  z NULL   2.306e+01   2.701e+00  
OBS:  56231.043  g NULL   7.568e+00   6.051e+00  
OBS:  56231.059  r NULL   8.492e+00   2.559e+00  
OBS:  56231.070  i NULL   2.592e+01   4.270e+00  
OBS:  56231.102  z NULL   1.612e+01   3.293e+00  
OBS:  56235.039  g NULL   3.140e+00   5.191e+00  
OBS:  56235.047  r NULL   1.319e+01   3.718e+00  
OBS:  56235.062  i NULL   1.086e+01   4.200e+00  
OBS:  56235.090  z NULL   2.645e+01   8.247e+00  
OBS:  56236.047  g NULL   1.308e+01   4.887e+00  
OBS:  56236.062  r NULL   1.298e+01   2.675e+00  
OBS:  56236.074  i NULL   9.315e+00   5.227e+00  
OBS:  56236.105  z NULL   1.663e+01   5.329e+00  
OBS:  56237.039  g NULL   1.249e+01   3.180e+00  
OBS:  56237.051  r NULL   9.544e+00   2.223e+00  
OBS:  56237.094  i NULL   1.598e+01   2.513e+00  
OBS:  56237.125  z NULL   1.066e+01   3.702e+00  
OBS:  56238.074  g NULL   8.819e+00   2.537e+00  
OBS:  56238.094  r NULL   8.860e+00   1.602e+00  
OBS:  56238.109  i NULL   1.039e+01   2.733e+00  
OBS:  56238.129  z NULL   1.608e+01   3.122e+00  
OBS:  56243.098  g NULL   6.308e+00   2.180e+00  
OBS:  56243.109  r NULL   9.636e+00   1.668e+00  
OBS:  56243.125  i NULL   1.594e+01   2.585e+00  
OBS:  56243.152  z NULL   1.905e+01   2.576e+00  
OBS:  56244.082  g NULL   4.678e+00   2.201e+00  
OBS:  56244.098  r NULL   1.063e+01   1.651e+00  
OBS:  56244.109  i NULL   1.519e+01   2.607e+00  
OBS:  56244.133  z NULL   1.646e+01   2.999e+00  
OBS:  56245.070  g NULL   4.255e+00   1.730e+00  
OBS:  56245.082  r NULL   6.859e+00   1.364e+00  
OBS:  56245.109  i NULL   2.192e+01   3.241e+00  
OBS:  56245.137  z NULL   1.656e+01   2.855e+00  
OBS:  56246.117  g NULL  -7.220e+00   6.572e+00  
OBS:  56246.125  r NULL   7.289e+00   2.819e+00  
OBS:  56246.152  i NULL   1.379e+01   1.981e+00  
OBS:  56246.180  z NULL   1.338e+01   1.952e+00  
OBS:  56247.281  g NULL   7.324e+00   1.506e+00  
OBS:  56247.297  r NULL   1.030e+01   1.154e+00  
OBS:  56247.316  i NULL   1.347e+01   1.994e+00  
OBS:  56247.340  z NULL   2.150e+01   2.523e+00  
OBS:  56248.324  g NULL   4.905e+00   1.713e+00  
OBS:  56248.340  r NULL   1.226e+01   1.360e+00  
OBS:  56258.035  i NULL   1.390e+01   9.889e+00  
OBS:  56258.066  z NULL   1.487e+01   3.978e+00  
OBS:  56258.215  g NULL   4.982e+00   4.950e+00  
OBS:  56258.227  r NULL   6.611e+00   2.387e+00  
OBS:  56261.098  g NULL   8.456e+00   8.831e+00  
OBS:  56261.102  r NULL   7.880e+00   3.401e+00  
OBS:  56261.125  i NULL   1.999e+00   3.856e+00  
OBS:  56261.156  z NULL   1.092e+01   3.094e+00  
OBS:  56273.160  g NULL   2.656e+00   1.756e+00  
OBS:  56273.176  r NULL   6.013e+00   1.222e+00  
OBS:  56273.188  i NULL   1.139e+01   2.038e+00  
OBS:  56273.219  z NULL   1.496e+01   2.270e+00  
OBS:  56281.160  g NULL  -8.609e-01   2.076e+00  
OBS:  56281.184  r NULL   4.733e+00   1.279e+00  
OBS:  56281.203  i NULL   7.736e+00   1.807e+00  
OBS:  56281.227  z NULL   1.475e+01   2.308e+00  
OBS:  56288.086  g NULL   1.692e-01   4.850e+00  
OBS:  56288.094  r NULL   4.698e+00   2.117e+00  
OBS:  56288.109  i NULL   7.903e+00   3.064e+00  
OBS:  56288.141  z NULL   1.092e+01   2.593e+00  
OBS:  56289.227  g NULL  -3.765e+00   6.492e+00  
OBS:  56289.242  r NULL   5.043e+00   2.704e+00  
OBS:  56289.258  i NULL   1.639e+01   5.094e+00  
OBS:  56292.035  z NULL   1.058e+01   2.072e+00  
OBS:  56292.141  g NULL  -1.625e+00   3.054e+00  
OBS:  56292.156  r NULL   3.382e+00   1.738e+00  
OBS:  56292.172  i NULL   4.635e+00   2.657e+00  
