SURVEY: DES   
SNID:   148218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.348e+01   2.642e+00  
OBS:  56222.113  i NULL   1.181e+01   3.333e+00  
OBS:  56222.133  z NULL   1.649e+01   5.066e+00  
OBS:  56228.059  g NULL   3.558e+00   7.696e+00  
OBS:  56228.066  r NULL   1.724e+01   2.416e+00  
OBS:  56228.086  i NULL   1.119e+01   5.114e+00  
OBS:  56228.109  z NULL   2.257e+01   4.156e+00  
OBS:  56229.047  g NULL   4.595e+00   2.392e+01  
OBS:  56229.059  r NULL   1.271e+01   3.860e+00  
OBS:  56229.074  i NULL   1.321e+01   5.431e+00  
OBS:  56229.102  z NULL   1.929e+01   4.863e+00  
OBS:  56230.059  g NULL   1.523e+01   6.579e+00  
OBS:  56230.102  r NULL   1.119e+01   2.926e+00  
OBS:  56230.113  i NULL   1.381e+01   5.183e+00  
OBS:  56230.145  z NULL   1.650e+01   2.684e+00  
OBS:  56231.043  g NULL   1.064e+00   6.047e+00  
OBS:  56231.059  r NULL   1.157e+01   2.563e+00  
OBS:  56231.070  i NULL   1.798e+01   4.255e+00  
OBS:  56231.102  z NULL   1.600e+01   3.293e+00  
OBS:  56235.039  g NULL   2.180e+00   5.187e+00  
OBS:  56235.047  r NULL   9.778e+00   3.713e+00  
OBS:  56235.062  i NULL   1.154e+01   4.200e+00  
OBS:  56235.090  z NULL   2.163e+01   8.242e+00  
OBS:  56236.047  g NULL  -1.068e+00   4.876e+00  
OBS:  56236.062  r NULL   1.310e+01   2.674e+00  
OBS:  56236.074  i NULL   1.603e+01   5.232e+00  
OBS:  56236.105  z NULL   2.410e+01   5.339e+00  
OBS:  56237.039  g NULL   1.706e+00   3.167e+00  
OBS:  56237.051  r NULL   1.062e+01   2.224e+00  
OBS:  56237.094  i NULL   1.399e+01   2.508e+00  
OBS:  56237.125  z NULL   1.842e+01   3.712e+00  
OBS:  56238.074  g NULL   1.169e+00   2.525e+00  
OBS:  56238.094  r NULL   7.025e+00   1.598e+00  
OBS:  56238.109  i NULL   1.973e+01   2.750e+00  
OBS:  56238.129  z NULL   1.993e+01   3.129e+00  
OBS:  56243.098  g NULL   4.150e+00   2.172e+00  
OBS:  56243.109  r NULL   5.233e+00   1.660e+00  
OBS:  56243.125  i NULL   7.786e+00   2.571e+00  
OBS:  56243.152  z NULL   1.601e+01   2.569e+00  
OBS:  56244.082  g NULL   4.804e+00   2.195e+00  
OBS:  56244.098  r NULL   5.237e+00   1.641e+00  
OBS:  56244.109  i NULL   1.207e+01   2.601e+00  
OBS:  56244.133  z NULL   1.270e+01   2.993e+00  
OBS:  56245.070  g NULL   1.215e+00   1.721e+00  
OBS:  56245.082  r NULL   7.262e+00   1.363e+00  
OBS:  56245.109  i NULL   1.377e+01   3.225e+00  
OBS:  56245.137  z NULL   1.208e+01   2.847e+00  
OBS:  56246.117  g NULL   1.144e+01   6.567e+00  
OBS:  56246.125  r NULL   1.219e+01   2.823e+00  
OBS:  56246.152  i NULL   9.549e+00   1.972e+00  
OBS:  56246.180  z NULL   1.526e+01   1.956e+00  
OBS:  56247.281  g NULL  -4.701e-02   1.492e+00  
OBS:  56247.297  r NULL   6.755e+00   1.144e+00  
OBS:  56247.316  i NULL   1.305e+01   1.993e+00  
OBS:  56247.340  z NULL   1.430e+01   2.505e+00  
OBS:  56248.324  g NULL   1.206e-01   1.704e+00  
OBS:  56248.340  r NULL   1.045e+01   1.354e+00  
OBS:  56258.035  i NULL  -4.084e+00   9.886e+00  
OBS:  56258.066  z NULL   9.183e+00   3.972e+00  
OBS:  56258.215  g NULL   7.975e+00   4.950e+00  
OBS:  56258.227  r NULL   6.725e-01   2.383e+00  
OBS:  56261.098  g NULL  -5.047e-01   8.828e+00  
OBS:  56261.102  r NULL   9.846e+00   3.402e+00  
OBS:  56261.125  i NULL   1.186e+01   3.862e+00  
OBS:  56261.156  z NULL   1.272e+01   3.097e+00  
OBS:  56273.160  g NULL  -6.789e-01   1.753e+00  
OBS:  56273.176  r NULL   3.980e+00   1.219e+00  
OBS:  56273.188  i NULL   9.128e+00   2.034e+00  
OBS:  56273.219  z NULL   1.717e+01   2.275e+00  
OBS:  56281.160  g NULL   1.991e-01   2.075e+00  
OBS:  56281.184  r NULL   3.377e+00   1.278e+00  
OBS:  56281.203  i NULL   7.365e+00   1.807e+00  
OBS:  56281.227  z NULL   1.787e+01   2.316e+00  
OBS:  56288.086  g NULL   1.008e+01   4.853e+00  
OBS:  56288.094  r NULL   3.622e+00   2.116e+00  
OBS:  56288.109  i NULL   1.390e+00   3.061e+00  
OBS:  56288.141  z NULL   9.967e+00   2.592e+00  
OBS:  56289.227  g NULL  -6.014e+00   6.492e+00  
OBS:  56289.242  r NULL   9.375e+00   2.708e+00  
OBS:  56289.258  i NULL   8.091e+00   5.088e+00  
OBS:  56292.035  z NULL   1.561e+01   2.084e+00  
OBS:  56292.141  g NULL   9.336e-01   3.054e+00  
OBS:  56292.156  r NULL   4.361e+00   1.739e+00  
OBS:  56292.172  i NULL   9.482e+00   2.662e+00  
OBS:  56303.039  g NULL   4.187e+00   1.375e+00  
OBS:  56303.051  r NULL   3.966e+00   9.061e-01  
OBS:  56303.070  i NULL   6.851e+00   1.422e+00  
OBS:  56303.094  z NULL   1.281e+01   2.223e+00  
OBS:  56311.043  g NULL  -3.773e+00   2.672e+00  
OBS:  56311.055  r NULL   5.676e+00   1.502e+00  
OBS:  56311.074  i NULL   5.214e+00   2.392e+00  
OBS:  56311.098  z NULL   6.426e+00   2.439e+00  
