SURVEY: DES   
SNID:   135817   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4044 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   4.594e+01   5.252e+00  
OBS:  56230.145  z NULL   4.717e+01   2.811e+00  
OBS:  56231.043  g NULL   6.273e+00   6.048e+00  
OBS:  56231.059  r NULL   2.162e+01   2.588e+00  
OBS:  56231.070  i NULL   4.740e+01   4.338e+00  
OBS:  56231.102  z NULL   5.023e+01   3.412e+00  
OBS:  56235.039  g NULL   4.389e+00   5.187e+00  
OBS:  56235.047  r NULL   1.216e+01   3.719e+00  
OBS:  56235.062  i NULL   2.826e+01   4.233e+00  
OBS:  56235.090  z NULL   3.515e+01   8.260e+00  
OBS:  56236.047  g NULL   5.488e+00   4.877e+00  
OBS:  56236.062  r NULL   1.677e+01   2.684e+00  
OBS:  56236.074  i NULL   4.762e+01   5.303e+00  
OBS:  56236.105  z NULL   3.937e+01   5.372e+00  
OBS:  56237.039  g NULL   4.319e+00   3.168e+00  
OBS:  56237.051  r NULL   1.151e+01   2.228e+00  
OBS:  56237.094  i NULL   3.850e+01   2.602e+00  
OBS:  56237.125  z NULL   3.881e+01   3.769e+00  
OBS:  56238.074  g NULL   9.845e+00   2.532e+00  
OBS:  56238.094  r NULL   1.320e+01   1.614e+00  
OBS:  56238.109  i NULL   4.143e+01   2.838e+00  
OBS:  56238.129  z NULL   3.516e+01   3.178e+00  
OBS:  56243.098  g NULL   5.512e+00   2.174e+00  
OBS:  56243.109  r NULL   1.248e+01   1.676e+00  
OBS:  56243.125  i NULL   2.467e+01   2.613e+00  
OBS:  56243.152  z NULL   3.404e+01   2.631e+00  
OBS:  56244.082  g NULL   2.303e+00   2.195e+00  
OBS:  56244.098  r NULL   1.052e+01   1.652e+00  
OBS:  56244.109  i NULL   2.620e+01   2.641e+00  
OBS:  56244.133  z NULL   3.031e+01   3.037e+00  
OBS:  56245.070  g NULL   1.010e+00   1.724e+00  
OBS:  56245.082  r NULL   1.049e+01   1.373e+00  
OBS:  56245.109  i NULL   2.967e+01   3.266e+00  
OBS:  56245.137  z NULL   2.227e+01   2.870e+00  
OBS:  56246.117  g NULL   4.840e+00   6.567e+00  
OBS:  56246.125  r NULL   8.704e+00   2.821e+00  
OBS:  56246.152  i NULL   2.587e+01   2.027e+00  
OBS:  56246.180  z NULL   2.354e+01   1.986e+00  
OBS:  56247.281  g NULL   3.044e+00   1.496e+00  
OBS:  56247.297  r NULL   1.227e+01   1.162e+00  
OBS:  56247.316  i NULL   2.263e+01   2.027e+00  
OBS:  56247.340  z NULL   2.432e+01   2.533e+00  
OBS:  56248.324  g NULL   6.443e+00   1.711e+00  
OBS:  56248.340  r NULL   9.410e+00   1.353e+00  
OBS:  56258.035  i NULL   2.143e+01   9.895e+00  
OBS:  56258.066  z NULL   2.109e+01   3.988e+00  
OBS:  56258.215  g NULL  -4.629e-01   4.949e+00  
OBS:  56258.227  r NULL   6.042e+00   2.387e+00  
OBS:  56261.098  g NULL   7.697e+00   8.831e+00  
OBS:  56261.102  r NULL   4.253e+00   3.399e+00  
OBS:  56261.125  i NULL   1.169e+01   3.864e+00  
OBS:  56261.156  z NULL   1.693e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.459e+00   1.756e+00  
OBS:  56273.176  r NULL   7.211e+00   1.225e+00  
OBS:  56273.188  i NULL   1.416e+01   2.045e+00  
OBS:  56273.219  z NULL   8.165e+00   2.257e+00  
OBS:  56281.160  g NULL   2.747e+00   2.077e+00  
OBS:  56281.184  r NULL   5.715e+00   1.281e+00  
OBS:  56281.203  i NULL   9.581e+00   1.812e+00  
OBS:  56281.227  z NULL   1.152e+01   2.302e+00  
OBS:  56288.086  g NULL   1.411e+01   4.857e+00  
OBS:  56288.094  r NULL   4.595e+00   2.117e+00  
OBS:  56288.109  i NULL   7.916e+00   3.065e+00  
OBS:  56288.141  z NULL   1.412e+01   2.598e+00  
OBS:  56289.227  g NULL  -7.148e+00   6.493e+00  
OBS:  56289.242  r NULL   5.797e+00   2.704e+00  
OBS:  56289.258  i NULL   1.592e+01   5.094e+00  
OBS:  56292.035  z NULL   7.311e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.359e+00   3.055e+00  
OBS:  56292.156  r NULL   3.415e+00   1.739e+00  
OBS:  56292.172  i NULL   8.867e+00   2.661e+00  
