SURVEY: DES   
SNID:   92360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.346e+01   1.994e+00  
OBS:  56247.340  z NULL   1.475e+01   2.506e+00  
OBS:  56248.324  g NULL  -2.740e+00   1.702e+00  
OBS:  56248.340  r NULL   8.045e+00   1.350e+00  
OBS:  56258.035  i NULL   1.450e+01   9.890e+00  
OBS:  56258.066  z NULL   7.172e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.321e+00   4.947e+00  
OBS:  56258.227  r NULL   1.266e+01   2.396e+00  
OBS:  56261.098  g NULL   4.039e+00   8.828e+00  
OBS:  56261.102  r NULL   1.401e+01   3.409e+00  
OBS:  56261.125  i NULL   1.646e+01   3.869e+00  
OBS:  56261.156  z NULL   9.988e+00   3.093e+00  
OBS:  56273.160  g NULL  -8.346e-02   1.752e+00  
OBS:  56273.176  r NULL   7.628e+00   1.227e+00  
OBS:  56273.188  i NULL   1.133e+01   2.038e+00  
OBS:  56273.219  z NULL   1.336e+01   2.266e+00  
OBS:  56281.160  g NULL  -2.056e-01   2.074e+00  
OBS:  56281.184  r NULL   7.072e+00   1.285e+00  
OBS:  56281.203  i NULL   8.301e+00   1.809e+00  
OBS:  56281.227  z NULL   1.643e+01   2.312e+00  
OBS:  56288.086  g NULL  -3.812e+00   4.850e+00  
OBS:  56288.094  r NULL   7.228e+00   2.120e+00  
OBS:  56288.109  i NULL   4.785e+00   3.062e+00  
OBS:  56288.141  z NULL   1.413e+01   2.598e+00  
OBS:  56289.227  g NULL  -2.562e+00   6.491e+00  
OBS:  56289.242  r NULL   7.848e+00   2.707e+00  
OBS:  56289.258  i NULL   1.239e+01   5.091e+00  
OBS:  56292.035  z NULL   9.197e+00   2.070e+00  
OBS:  56292.141  g NULL   4.291e+00   3.054e+00  
OBS:  56292.156  r NULL   7.768e+00   1.745e+00  
OBS:  56292.172  i NULL   1.012e+01   2.663e+00  
OBS:  56303.039  g NULL   3.017e-01   1.371e+00  
OBS:  56303.051  r NULL   4.793e+00   9.093e-01  
OBS:  56303.070  i NULL   8.014e+00   1.426e+00  
OBS:  56303.094  z NULL   9.873e+00   2.218e+00  
OBS:  56311.043  g NULL  -2.060e+00   2.670e+00  
OBS:  56311.055  r NULL   4.034e+00   1.501e+00  
OBS:  56311.074  i NULL   9.657e+00   2.397e+00  
OBS:  56311.098  z NULL   1.307e+01   2.448e+00  
OBS:  56317.125  g NULL  -1.753e+00   4.216e+00  
OBS:  56317.141  r NULL   3.283e+00   1.863e+00  
OBS:  56318.109  i NULL   7.396e+00   2.786e+00  
OBS:  56318.141  z NULL   1.095e+01   2.983e+00  
OBS:  56321.090  g NULL  -7.365e+00   6.628e+00  
OBS:  56321.098  r NULL   7.320e+00   2.893e+00  
OBS:  56321.109  i NULL   1.025e+01   3.410e+00  
OBS:  56321.141  z NULL   1.188e+01   2.967e+00  
OBS:  56332.039  g NULL   3.480e-01   1.459e+00  
OBS:  56332.051  r NULL   3.938e+00   9.802e-01  
OBS:  56332.070  i NULL   9.610e+00   1.595e+00  
OBS:  56332.094  z NULL   5.840e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.601e+00   2.749e+00  
OBS:  56340.055  r NULL   5.082e+00   1.651e+00  
OBS:  56340.074  i NULL   1.031e+01   2.728e+00  
OBS:  56340.098  z NULL   8.064e+00   2.985e+00  
OBS:  56348.055  g NULL   1.656e+00   3.249e+00  
OBS:  56348.070  r NULL   3.169e+00   2.101e+00  
OBS:  56349.004  i NULL   6.210e+00   2.357e+00  
OBS:  56349.027  z NULL   1.470e+01   2.443e+00  
OBS:  56350.043  g NULL  -5.666e+00   3.837e+00  
OBS:  56350.055  r NULL   5.130e+00   1.818e+00  
OBS:  56350.070  i NULL   6.611e+00   3.163e+00  
OBS:  56350.098  z NULL   8.074e+00   4.862e+00  
OBS:  56351.043  g NULL   2.291e+00   3.350e+00  
OBS:  56351.055  r NULL   5.584e+00   1.765e+00  
OBS:  56351.070  i NULL   5.336e+00   3.061e+00  
OBS:  56351.098  z NULL   1.219e+01   4.786e+00  
