SURVEY: DES   
SNID:   78329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.529e+01   5.925e+00  
OBS:  56246.234  g NULL  -1.395e+00   1.999e+00  
OBS:  56246.246  r NULL   3.177e+00   3.171e+00  
OBS:  56246.262  i NULL   1.575e+01   5.650e+00  
OBS:  56246.285  z NULL   2.070e+01   1.278e+01  
OBS:  56248.207  g NULL  -7.567e-01   1.751e+00  
OBS:  56248.215  r NULL   5.276e+00   1.331e+00  
OBS:  56248.230  i NULL   6.618e+00   2.212e+00  
OBS:  56248.250  z NULL   4.812e+00   3.031e+00  
OBS:  56258.242  g NULL  -8.542e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.931e+00   4.420e+00  
OBS:  56259.160  i NULL   4.211e+00   4.542e+00  
OBS:  56259.180  z NULL   5.971e+00   3.061e+00  
OBS:  56261.215  g NULL  -8.913e-02   3.958e+00  
OBS:  56261.230  r NULL   1.441e+00   1.854e+00  
OBS:  56267.156  i NULL   5.363e+00   2.214e+00  
OBS:  56267.180  z NULL   3.316e+00   3.050e+00  
OBS:  56274.160  g NULL   2.749e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.950e-01   1.445e+00  
OBS:  56275.223  i NULL   2.382e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.218e+00   3.402e+00  
OBS:  56282.160  g NULL   6.550e-01   3.403e+00  
OBS:  56282.184  r NULL   1.770e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.515e-01   4.986e+00  
OBS:  56287.191  z NULL   4.225e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.779e+01   1.190e+01  
OBS:  56289.043  r NULL   6.405e+00   4.185e+00  
OBS:  56289.152  i NULL   3.701e+00   4.328e+00  
OBS:  56289.176  z NULL   1.428e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.602e+00   1.580e+00  
OBS:  56297.047  r NULL   2.260e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.798e-01   1.862e+00  
OBS:  56297.090  z NULL   2.583e+00   2.120e+00  
OBS:  56305.094  g NULL   1.198e+00   1.644e+00  
OBS:  56305.102  r NULL   1.612e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.753e+00   2.191e+00  
OBS:  56306.043  z NULL   4.544e-01   2.710e+00  
OBS:  56313.047  g NULL  -4.972e+00   5.961e+00  
OBS:  56313.055  r NULL   1.656e+00   2.524e+00  
OBS:  56313.090  i NULL   3.223e-01   3.078e+00  
OBS:  56317.066  z NULL   4.225e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.790e-01   2.913e+00  
OBS:  56321.043  r NULL   1.641e+00   1.365e+00  
OBS:  56321.066  i NULL   7.129e-01   3.215e+00  
OBS:  56326.039  z NULL   2.005e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.497e+00   1.816e+00  
OBS:  56333.051  r NULL   7.408e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.235e+00   2.178e+00  
OBS:  56335.043  z NULL   5.356e+00   3.381e+00  
OBS:  56344.992  g NULL   3.992e+00   4.327e+00  
OBS:  56345.000  r NULL   3.719e-01   1.861e+00  
OBS:  56345.016  i NULL   5.943e+00   3.452e+00  
OBS:  56345.992  z NULL   5.197e+00   3.700e+00  
OBS:  56349.996  g NULL  -7.995e+00   3.966e+00  
OBS:  56350.004  r NULL   1.347e+00   2.057e+00  
OBS:  56350.996  i NULL   4.699e-01   3.020e+00  
