SURVEY: DES   
SNID:   161462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL  -3.035e+00   4.986e+00  
OBS:  56287.191  z NULL   1.312e+01   3.902e+00  
OBS:  56289.035  g NULL   1.829e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.919e-01   4.183e+00  
OBS:  56289.152  i NULL   6.088e+00   4.329e+00  
OBS:  56289.176  z NULL  -4.277e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.475e+00   1.581e+00  
OBS:  56297.047  r NULL   1.139e+00   1.220e+00  
OBS:  56297.062  i NULL   1.395e+00   1.864e+00  
OBS:  56297.090  z NULL   9.463e+00   2.128e+00  
OBS:  56305.094  g NULL   1.113e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.028e+00   1.301e+00  
OBS:  56305.113  i NULL   2.024e+00   2.192e+00  
OBS:  56306.043  z NULL   6.444e+00   2.714e+00  
