SURVEY: DES   
SNID:   53633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.862e+01   3.017e+00  
OBS:  56238.199  r NULL   4.000e+01   2.173e+00  
OBS:  56238.219  i NULL   2.536e+01   3.275e+00  
OBS:  56238.250  z NULL   2.402e+01   4.884e+00  
OBS:  56243.203  g NULL   1.722e+01   1.749e+00  
OBS:  56243.211  r NULL   4.207e+01   1.477e+00  
OBS:  56243.223  i NULL   2.573e+01   1.920e+00  
OBS:  56243.250  z NULL   3.002e+01   2.483e+00  
OBS:  56244.180  g NULL   1.595e+01   1.838e+00  
OBS:  56244.188  r NULL   3.952e+01   1.581e+00  
OBS:  56244.203  i NULL   2.573e+01   2.053e+00  
OBS:  56244.223  z NULL   2.218e+01   2.272e+00  
OBS:  56245.191  g NULL   2.670e+01   4.842e+00  
OBS:  56245.199  r NULL   3.930e+01   1.407e+00  
OBS:  56245.219  i NULL   2.501e+01   2.138e+00  
OBS:  56245.246  z NULL   3.122e+01   5.949e+00  
OBS:  56246.234  g NULL   1.207e+01   2.041e+00  
OBS:  56246.246  r NULL   3.732e+01   3.269e+00  
OBS:  56246.262  i NULL   2.758e+01   5.674e+00  
OBS:  56246.285  z NULL   3.653e+01   1.279e+01  
OBS:  56248.207  g NULL   1.389e+01   1.799e+00  
OBS:  56248.215  r NULL   4.109e+01   1.551e+00  
OBS:  56248.230  i NULL   3.157e+01   2.292e+00  
OBS:  56248.250  z NULL   2.912e+01   3.081e+00  
OBS:  56258.242  g NULL   1.569e+01   8.091e+00  
OBS:  56258.258  r NULL   3.970e+01   4.486e+00  
OBS:  56259.160  i NULL   2.363e+01   4.565e+00  
OBS:  56259.180  z NULL   2.841e+01   3.107e+00  
OBS:  56261.215  g NULL   8.340e+00   3.970e+00  
OBS:  56261.230  r NULL   3.606e+01   1.985e+00  
OBS:  56267.156  i NULL   2.383e+01   2.263e+00  
OBS:  56267.180  z NULL   2.664e+01   3.091e+00  
OBS:  56274.160  g NULL   1.180e+01   2.059e+00  
OBS:  56274.176  r NULL   2.396e+01   1.527e+00  
OBS:  56275.223  i NULL   1.973e+01   3.035e+00  
OBS:  56276.191  z NULL   2.042e+01   3.425e+00  
OBS:  56282.160  g NULL   6.722e+00   3.412e+00  
OBS:  56282.184  r NULL   2.284e+01   2.229e+00  
OBS:  56287.160  i NULL   2.271e+01   5.006e+00  
OBS:  56287.191  z NULL   1.996e+01   3.913e+00  
OBS:  56289.035  g NULL   1.989e+01   1.190e+01  
OBS:  56289.043  r NULL   1.666e+01   4.198e+00  
OBS:  56289.152  i NULL   1.406e+01   4.338e+00  
OBS:  56289.176  z NULL   1.824e+01   4.478e+00  
OBS:  56297.039  g NULL   2.542e+00   1.588e+00  
OBS:  56297.047  r NULL   1.708e+01   1.271e+00  
OBS:  56297.062  i NULL   1.469e+01   1.888e+00  
OBS:  56297.090  z NULL   1.777e+01   2.148e+00  
OBS:  56305.094  g NULL   2.298e+00   1.650e+00  
OBS:  56305.102  r NULL   1.096e+01   1.324e+00  
OBS:  56305.113  i NULL   1.250e+01   2.207e+00  
OBS:  56306.043  z NULL   1.960e+01   2.737e+00  
OBS:  56313.047  g NULL   8.053e+00   5.963e+00  
OBS:  56313.055  r NULL   6.163e+00   2.529e+00  
OBS:  56313.090  i NULL   5.222e+00   3.083e+00  
OBS:  56317.066  z NULL   1.138e+01   4.255e+00  
OBS:  56321.035  g NULL  -1.662e+00   2.915e+00  
OBS:  56321.043  r NULL   8.559e+00   1.379e+00  
OBS:  56321.066  i NULL   1.573e+01   3.233e+00  
