SURVEY: DES   
SNID:   3098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL  -4.275e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.960e-01   5.055e+00  
OBS:  56261.035  i NULL   6.878e+00   6.088e+00  
OBS:  56261.043  z NULL   4.901e+00   4.617e+00  
OBS:  56261.242  g NULL  -2.020e+00   7.740e+00  
OBS:  56261.258  r NULL   1.840e+00   3.922e+00  
OBS:  56274.188  g NULL   4.666e+00   3.588e+00  
OBS:  56274.195  r NULL   4.572e+00   2.732e+00  
OBS:  56274.203  i NULL   3.683e+00   4.261e+00  
OBS:  56274.219  z NULL   3.074e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.509e-01   6.353e+00  
OBS:  56283.156  r NULL   6.926e-01   3.130e+00  
OBS:  56283.168  i NULL  -2.064e+00   5.038e+00  
OBS:  56283.184  z NULL   4.228e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.364e+00   1.255e+01  
OBS:  56289.066  r NULL  -5.029e-01   5.047e+00  
OBS:  56289.078  i NULL  -7.231e+00   8.735e+00  
OBS:  56289.086  z NULL  -3.403e+00   5.622e+00  
OBS:  56292.090  g NULL  -3.024e+00   1.142e+01  
OBS:  56298.039  r NULL   1.584e+00   2.412e+00  
OBS:  56298.047  i NULL   3.286e+00   3.551e+00  
OBS:  56298.055  z NULL   5.810e+00   3.960e+00  
OBS:  56304.043  g NULL   9.346e-01   2.548e+00  
OBS:  56306.102  r NULL  -3.343e+00   3.208e+00  
OBS:  56306.113  i NULL   4.468e+00   4.304e+00  
OBS:  56306.121  z NULL   5.687e+00   5.390e+00  
