SURVEY: DES   
SNID:   171224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   2.474e+01   4.192e+00  
OBS:  56202.215  z NULL   2.553e+01   2.755e+00  
OBS:  56210.172  g NULL  -2.296e+00   3.691e+00  
OBS:  56210.188  r NULL   2.951e+00   3.217e+00  
OBS:  56210.203  i NULL   2.070e+01   3.235e+00  
OBS:  56210.234  z NULL   2.121e+01   3.867e+00  
OBS:  56218.172  g NULL  -2.283e+00   1.251e+00  
OBS:  56218.191  r NULL   3.854e+00   9.621e-01  
OBS:  56218.211  i NULL   9.495e+00   1.515e+00  
OBS:  56219.156  z NULL   1.377e+01   1.952e+00  
OBS:  56221.273  g NULL  -1.028e+00   3.910e+00  
OBS:  56221.281  r NULL   6.825e-01   5.582e+00  
OBS:  56221.297  i NULL   6.180e+00   4.486e+00  
OBS:  56221.324  z NULL   1.561e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.235e+00   5.908e+00  
OBS:  56222.090  r NULL   7.070e+00   2.630e+00  
OBS:  56222.113  i NULL   6.131e+00   3.326e+00  
OBS:  56222.133  z NULL   1.484e+01   5.064e+00  
OBS:  56228.059  g NULL  -1.515e+01   7.698e+00  
OBS:  56228.066  r NULL  -2.883e+00   2.391e+00  
OBS:  56228.086  i NULL  -9.360e-01   5.109e+00  
OBS:  56228.109  z NULL   9.733e+00   4.138e+00  
OBS:  56229.047  g NULL  -8.626e+00   2.392e+01  
OBS:  56229.059  r NULL   6.684e-03   3.850e+00  
OBS:  56229.074  i NULL   1.552e+00   5.424e+00  
OBS:  56229.102  z NULL   3.572e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.019e+01   6.573e+00  
OBS:  56230.102  r NULL   1.238e+00   2.916e+00  
OBS:  56230.113  i NULL   6.423e+00   5.176e+00  
OBS:  56230.145  z NULL   1.324e+01   2.677e+00  
OBS:  56231.043  g NULL   3.497e+00   6.045e+00  
OBS:  56231.059  r NULL  -5.314e-01   2.551e+00  
OBS:  56231.070  i NULL  -2.349e+00   4.241e+00  
OBS:  56231.102  z NULL   1.283e+01   3.287e+00  
OBS:  56235.039  g NULL   4.087e+00   5.184e+00  
OBS:  56235.047  r NULL   1.957e+00   3.706e+00  
OBS:  56235.062  i NULL   6.096e-01   4.192e+00  
OBS:  56235.090  z NULL   1.421e+01   8.236e+00  
OBS:  56236.047  g NULL  -2.594e+00   4.872e+00  
OBS:  56236.062  r NULL   2.042e+00   2.660e+00  
OBS:  56236.074  i NULL  -9.522e-01   5.222e+00  
OBS:  56236.105  z NULL   8.574e+00   5.322e+00  
OBS:  56237.039  g NULL   3.757e+00   3.165e+00  
OBS:  56237.051  r NULL   9.550e-03   2.212e+00  
OBS:  56237.094  i NULL  -1.446e-01   2.492e+00  
OBS:  56237.125  z NULL   8.936e+00   3.699e+00  
OBS:  56238.074  g NULL   1.885e-01   2.522e+00  
OBS:  56238.094  r NULL   2.385e+00   1.589e+00  
OBS:  56238.109  i NULL   7.498e+00   2.726e+00  
OBS:  56238.129  z NULL   6.220e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.797e+00   2.168e+00  
OBS:  56243.109  r NULL   2.098e+00   1.654e+00  
OBS:  56243.125  i NULL   3.738e+00   2.565e+00  
OBS:  56243.152  z NULL   7.469e+00   2.554e+00  
OBS:  56244.082  g NULL   4.333e-01   2.191e+00  
OBS:  56244.098  r NULL   5.433e-01   1.634e+00  
OBS:  56244.109  i NULL   3.661e-01   2.589e+00  
OBS:  56244.133  z NULL   6.094e+00   2.984e+00  
OBS:  56245.070  g NULL   9.387e-01   1.718e+00  
OBS:  56245.082  r NULL   1.765e+00   1.353e+00  
OBS:  56245.109  i NULL   6.167e+00   3.214e+00  
OBS:  56245.137  z NULL   7.258e+00   2.840e+00  
OBS:  56246.117  g NULL   2.635e+00   6.562e+00  
OBS:  56246.125  r NULL   1.232e+00   2.810e+00  
OBS:  56246.152  i NULL   1.159e+00   1.959e+00  
OBS:  56246.180  z NULL   4.277e+00   1.936e+00  
OBS:  56247.281  g NULL  -7.521e-01   1.489e+00  
OBS:  56247.297  r NULL   1.007e+00   1.132e+00  
OBS:  56247.316  i NULL   4.159e-03   1.974e+00  
OBS:  56247.340  z NULL   6.199e+00   2.492e+00  
OBS:  56248.324  g NULL  -4.039e-01   1.702e+00  
OBS:  56248.340  r NULL  -2.654e+00   1.336e+00  
OBS:  56258.035  i NULL   6.039e+00   9.886e+00  
OBS:  56258.066  z NULL   2.629e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.177e+00   4.948e+00  
OBS:  56258.227  r NULL  -6.180e-01   2.381e+00  
OBS:  56261.098  g NULL  -2.132e+01   8.837e+00  
OBS:  56261.102  r NULL   3.308e+00   3.395e+00  
OBS:  56261.125  i NULL   6.295e+00   3.855e+00  
OBS:  56261.156  z NULL   2.092e+00   3.086e+00  
OBS:  56273.160  g NULL   1.325e-01   1.753e+00  
OBS:  56273.176  r NULL  -3.183e-01   1.213e+00  
OBS:  56273.188  i NULL  -4.305e-02   2.024e+00  
OBS:  56273.219  z NULL   6.869e+00   2.254e+00  
OBS:  56281.160  g NULL   5.630e-01   2.074e+00  
OBS:  56281.184  r NULL   1.632e+00   1.274e+00  
OBS:  56281.203  i NULL   1.472e+00   1.799e+00  
OBS:  56281.227  z NULL   3.135e+00   2.291e+00  
OBS:  56288.086  g NULL   5.587e+00   4.854e+00  
OBS:  56288.094  r NULL  -9.047e-01   2.114e+00  
OBS:  56288.109  i NULL   5.342e-01   3.059e+00  
OBS:  56288.141  z NULL   1.160e+00   2.584e+00  
OBS:  56289.227  g NULL   6.291e+00   6.494e+00  
OBS:  56289.242  r NULL   5.063e+00   2.703e+00  
OBS:  56289.258  i NULL   5.847e-01   5.084e+00  
OBS:  56292.035  z NULL   1.723e+00   2.062e+00  
OBS:  56292.141  g NULL   5.554e+00   3.061e+00  
OBS:  56292.156  r NULL   1.168e-01   1.735e+00  
OBS:  56292.172  i NULL   2.256e-01   2.653e+00  
OBS:  56303.039  g NULL   4.197e+00   1.384e+00  
OBS:  56303.051  r NULL  -4.362e-01   8.997e-01  
OBS:  56303.070  i NULL  -2.670e-01   1.413e+00  
OBS:  56303.094  z NULL   2.721e+00   2.209e+00  
OBS:  56311.043  g NULL   4.688e+00   2.676e+00  
OBS:  56311.055  r NULL  -3.475e-01   1.496e+00  
OBS:  56311.074  i NULL   1.903e+00   2.388e+00  
OBS:  56311.098  z NULL   1.128e+00   2.434e+00  
OBS:  56317.125  g NULL   3.935e+00   4.219e+00  
OBS:  56317.141  r NULL  -3.984e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.882e+00   2.781e+00  
OBS:  56318.141  z NULL   1.666e+00   2.975e+00  
OBS:  56321.090  g NULL   6.172e+00   6.631e+00  
OBS:  56321.098  r NULL   7.345e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.323e+00   3.401e+00  
OBS:  56321.141  z NULL   1.125e+00   2.957e+00  
