SURVEY: DES   
SNID:   156274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   6.429e+00   2.395e+00  
OBS:  56228.086  i NULL   6.696e-01   5.108e+00  
OBS:  56228.109  z NULL   1.286e+01   4.141e+00  
OBS:  56229.047  g NULL  -2.185e+01   2.392e+01  
OBS:  56229.059  r NULL   9.257e+00   3.855e+00  
OBS:  56229.074  i NULL   3.723e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.833e+00   4.849e+00  
OBS:  56230.059  g NULL   3.059e+00   6.571e+00  
OBS:  56230.102  r NULL   4.514e+00   2.918e+00  
OBS:  56230.113  i NULL   2.130e+00   5.175e+00  
OBS:  56230.145  z NULL   5.633e+00   2.667e+00  
OBS:  56231.043  g NULL  -6.000e+00   6.046e+00  
OBS:  56231.059  r NULL   5.376e+00   2.553e+00  
OBS:  56231.070  i NULL   3.513e+00   4.241e+00  
OBS:  56231.102  z NULL   1.237e+01   3.286e+00  
OBS:  56235.039  g NULL   7.224e+00   5.186e+00  
OBS:  56235.047  r NULL  -5.670e+00   3.708e+00  
OBS:  56235.062  i NULL   4.560e+00   4.193e+00  
OBS:  56235.090  z NULL   4.640e+00   8.232e+00  
OBS:  56236.047  g NULL  -8.111e+00   4.875e+00  
OBS:  56236.062  r NULL   1.506e+00   2.661e+00  
OBS:  56236.074  i NULL   2.709e+00   5.223e+00  
OBS:  56236.105  z NULL   4.332e+00   5.320e+00  
OBS:  56237.039  g NULL   8.735e+00   3.169e+00  
OBS:  56237.051  r NULL   3.990e+00   2.214e+00  
OBS:  56237.094  i NULL  -1.078e+00   2.492e+00  
OBS:  56237.125  z NULL  -5.461e+00   3.697e+00  
OBS:  56238.074  g NULL  -5.177e-02   2.523e+00  
OBS:  56238.094  r NULL   2.010e+00   1.590e+00  
OBS:  56238.109  i NULL   7.073e-01   2.723e+00  
OBS:  56238.129  z NULL   5.414e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.381e+00   2.169e+00  
OBS:  56243.109  r NULL   1.604e+00   1.655e+00  
OBS:  56243.125  i NULL   2.982e-01   2.565e+00  
OBS:  56243.152  z NULL   4.854e+00   2.552e+00  
OBS:  56244.082  g NULL   3.678e-01   2.191e+00  
OBS:  56244.098  r NULL   1.795e+00   1.636e+00  
OBS:  56244.109  i NULL   2.814e+00   2.590e+00  
OBS:  56244.133  z NULL   8.482e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.286e+00   1.719e+00  
OBS:  56245.082  r NULL   4.997e+00   1.357e+00  
OBS:  56245.109  i NULL   6.743e+00   3.214e+00  
OBS:  56245.137  z NULL   6.816e-01   2.837e+00  
OBS:  56246.117  g NULL   2.178e+00   6.562e+00  
OBS:  56246.125  r NULL   2.871e+00   2.812e+00  
OBS:  56246.152  i NULL   6.054e+00   1.963e+00  
OBS:  56246.180  z NULL   5.118e+00   1.936e+00  
OBS:  56247.281  g NULL  -2.947e+00   1.491e+00  
OBS:  56247.297  r NULL   2.482e+00   1.135e+00  
OBS:  56247.316  i NULL   4.187e+00   1.977e+00  
OBS:  56247.340  z NULL   4.919e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.693e+00   1.703e+00  
OBS:  56248.340  r NULL   4.595e-01   1.337e+00  
OBS:  56258.035  i NULL  -1.855e+00   9.885e+00  
OBS:  56258.066  z NULL   4.167e+00   3.968e+00  
OBS:  56258.215  g NULL   5.211e+00   4.948e+00  
OBS:  56258.227  r NULL   5.718e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.890e+00   8.828e+00  
OBS:  56261.102  r NULL   5.014e+00   3.396e+00  
OBS:  56261.125  i NULL   4.471e+00   3.855e+00  
OBS:  56261.156  z NULL   5.181e+00   3.088e+00  
OBS:  56273.160  g NULL   3.804e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.370e+00   1.214e+00  
OBS:  56273.188  i NULL  -6.748e+00   2.028e+00  
OBS:  56273.219  z NULL   1.143e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.131e+00   2.074e+00  
OBS:  56281.184  r NULL   3.043e+00   1.275e+00  
OBS:  56281.203  i NULL  -1.199e+00   1.799e+00  
OBS:  56281.227  z NULL   1.573e+00   2.291e+00  
OBS:  56288.086  g NULL   1.096e+00   4.849e+00  
OBS:  56288.094  r NULL   1.123e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.243e-01   3.059e+00  
OBS:  56288.141  z NULL   3.744e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.273e-01   6.491e+00  
OBS:  56289.242  r NULL   6.497e-01   2.701e+00  
OBS:  56289.258  i NULL   7.305e-01   5.084e+00  
