SURVEY: DES   
SNID:   79532   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.023  g NULL   6.721e+00   3.615e+00  
OBS:  56238.031  r NULL   8.499e+00   2.797e+00  
OBS:  56238.039  i NULL   1.164e+01   4.819e+00  
OBS:  56243.070  z NULL   1.549e+01   5.354e+00  
OBS:  56244.047  g NULL  -2.244e+00   4.183e+00  
OBS:  56244.055  r NULL   4.555e+00   2.831e+00  
OBS:  56244.070  i NULL   1.358e+01   4.419e+00  
OBS:  56245.027  z NULL   1.121e+01   3.549e+00  
OBS:  56246.082  g NULL   3.486e+00   2.834e+00  
OBS:  56246.098  r NULL   1.092e+01   2.480e+00  
OBS:  56246.109  i NULL   1.121e+01   5.443e+00  
OBS:  56247.250  z NULL   1.063e+01   6.297e+00  
OBS:  56254.199  g NULL  -3.308e+00   6.130e+00  
OBS:  56254.211  r NULL   2.155e+00   3.380e+00  
OBS:  56254.227  i NULL   4.489e+00   6.215e+00  
OBS:  56258.191  z NULL   8.758e+00   5.866e+00  
OBS:  56261.066  g NULL  -1.709e+01   6.921e+00  
OBS:  56261.082  r NULL   9.474e+00   4.067e+00  
OBS:  56261.090  i NULL   3.786e+00   8.217e+00  
OBS:  56266.156  z NULL   1.492e+01   5.291e+00  
OBS:  56276.152  g NULL   1.289e+00   4.036e+00  
OBS:  56276.172  r NULL   7.630e+00   2.892e+00  
OBS:  56277.164  i NULL   5.729e+00   3.548e+00  
OBS:  56278.164  z NULL   8.353e+00   4.289e+00  
OBS:  56288.035  g NULL  -4.618e+00   1.450e+01  
OBS:  56288.043  r NULL  -9.347e-01   5.402e+00  
OBS:  56288.051  i NULL   1.683e+01   5.990e+00  
OBS:  56288.066  z NULL   1.018e-01   6.736e+00  
OBS:  56292.109  g NULL   8.922e+00   7.762e+00  
OBS:  56292.125  r NULL   7.226e+00   3.874e+00  
OBS:  56296.039  i NULL   1.254e+01   3.486e+00  
OBS:  56296.051  z NULL   6.165e+00   4.464e+00  
