SURVEY: DES   
SNID:   40247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.326e+01   2.271e+00  
OBS:  56237.207  i NULL   2.046e+01   2.894e+00  
OBS:  56237.238  z NULL   2.073e+01   3.889e+00  
OBS:  56238.188  g NULL  -2.076e+00   2.972e+00  
OBS:  56238.199  r NULL   9.529e+00   2.035e+00  
OBS:  56238.219  i NULL   2.364e+01   3.270e+00  
OBS:  56238.250  z NULL   1.997e+01   4.878e+00  
OBS:  56243.203  g NULL  -1.864e+00   1.690e+00  
OBS:  56243.211  r NULL   7.569e+00   1.236e+00  
OBS:  56243.223  i NULL   1.911e+01   1.889e+00  
OBS:  56243.250  z NULL   1.765e+01   2.441e+00  
OBS:  56244.180  g NULL   8.633e-01   1.783e+00  
OBS:  56244.188  r NULL   6.390e+00   1.382e+00  
OBS:  56244.203  i NULL   1.422e+01   2.010e+00  
OBS:  56244.223  z NULL   1.754e+01   2.257e+00  
OBS:  56245.191  g NULL  -4.940e+00   4.786e+00  
OBS:  56245.199  r NULL   5.707e+00   1.183e+00  
OBS:  56245.219  i NULL   1.492e+01   2.101e+00  
OBS:  56245.246  z NULL   2.977e+01   5.946e+00  
OBS:  56246.234  g NULL   1.252e-01   2.000e+00  
OBS:  56246.246  r NULL   1.003e+01   3.176e+00  
OBS:  56246.262  i NULL   1.647e+01   5.654e+00  
OBS:  56246.285  z NULL   2.404e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.702e+00   1.753e+00  
OBS:  56248.215  r NULL   5.830e+00   1.332e+00  
OBS:  56248.230  i NULL   1.041e+01   2.219e+00  
OBS:  56248.250  z NULL   1.663e+01   3.047e+00  
OBS:  56258.242  g NULL  -3.585e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.723e+00   4.419e+00  
OBS:  56259.160  i NULL   5.483e+00   4.542e+00  
OBS:  56259.180  z NULL   9.932e+00   3.066e+00  
OBS:  56261.215  g NULL   1.813e+00   3.958e+00  
OBS:  56261.230  r NULL   8.549e-01   1.854e+00  
OBS:  56267.156  i NULL   6.304e+00   2.215e+00  
OBS:  56267.180  z NULL   7.656e+00   3.053e+00  
OBS:  56274.160  g NULL   2.504e+00   2.033e+00  
OBS:  56274.176  r NULL   9.343e-01   1.445e+00  
OBS:  56275.223  i NULL   4.936e+00   3.010e+00  
OBS:  56276.191  z NULL   5.016e+00   3.403e+00  
OBS:  56282.160  g NULL   2.293e+00   3.403e+00  
OBS:  56282.184  r NULL  -9.959e-01   2.179e+00  
OBS:  56287.160  i NULL   4.984e+00   4.987e+00  
OBS:  56287.191  z NULL   7.376e-02   3.894e+00  
OBS:  56289.035  g NULL  -1.054e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.037e+00   4.183e+00  
OBS:  56289.152  i NULL   1.208e+01   4.333e+00  
OBS:  56289.176  z NULL   1.081e+01   4.468e+00  
OBS:  56297.039  g NULL  -3.699e-01   1.580e+00  
OBS:  56297.047  r NULL   5.568e-01   1.220e+00  
OBS:  56297.062  i NULL   4.541e+00   1.865e+00  
OBS:  56297.090  z NULL   8.947e+00   2.126e+00  
OBS:  56305.094  g NULL  -3.510e+00   1.645e+00  
OBS:  56305.102  r NULL   4.834e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.848e-02   2.191e+00  
OBS:  56306.043  z NULL   3.694e+00   2.712e+00  
OBS:  56313.047  g NULL   5.660e+00   5.961e+00  
OBS:  56313.055  r NULL   4.703e+00   2.525e+00  
OBS:  56313.090  i NULL   9.928e-01   3.079e+00  
OBS:  56317.066  z NULL   1.255e+01   4.256e+00  
OBS:  56321.035  g NULL   4.523e+00   2.914e+00  
OBS:  56321.043  r NULL   3.098e+00   1.366e+00  
OBS:  56321.066  i NULL   3.940e+00   3.217e+00  
OBS:  56326.039  z NULL   1.274e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.029e-01   1.816e+00  
OBS:  56333.051  r NULL   6.618e-01   1.383e+00  
OBS:  56334.043  i NULL   1.636e-01   2.176e+00  
OBS:  56335.043  z NULL   6.301e+00   3.382e+00  
OBS:  56344.992  g NULL   5.223e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.622e+00   1.862e+00  
OBS:  56345.016  i NULL   1.887e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.920e+00   3.701e+00  
