SURVEY: DES   
SNID:   132502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   3.179e+00   2.003e+00  
OBS:  56246.246  r NULL   1.242e+01   3.183e+00  
OBS:  56246.262  i NULL   2.825e+01   5.671e+00  
OBS:  56246.285  z NULL   2.569e+01   1.278e+01  
OBS:  56248.207  g NULL   9.896e-01   1.754e+00  
OBS:  56248.215  r NULL   1.184e+01   1.350e+00  
OBS:  56248.230  i NULL   1.695e+01   2.235e+00  
OBS:  56248.250  z NULL   2.824e+01   3.078e+00  
OBS:  56258.242  g NULL  -1.067e+00   8.081e+00  
OBS:  56258.258  r NULL   6.164e+00   4.421e+00  
OBS:  56259.160  i NULL   1.646e+01   4.553e+00  
OBS:  56259.180  z NULL   2.375e+01   3.093e+00  
OBS:  56261.215  g NULL  -1.894e+00   3.958e+00  
OBS:  56261.230  r NULL   5.813e+00   1.859e+00  
OBS:  56267.156  i NULL   1.295e+01   2.227e+00  
OBS:  56267.180  z NULL   1.278e+01   3.060e+00  
OBS:  56274.160  g NULL  -1.296e+00   2.033e+00  
OBS:  56274.176  r NULL   2.411e+00   1.446e+00  
OBS:  56275.223  i NULL   6.787e+00   3.011e+00  
OBS:  56276.191  z NULL   1.360e+01   3.412e+00  
OBS:  56282.160  g NULL   1.314e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.991e+00   2.179e+00  
OBS:  56287.160  i NULL   6.214e+00   4.987e+00  
OBS:  56287.191  z NULL   5.617e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.399e+00   1.189e+01  
OBS:  56289.043  r NULL   3.871e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.514e+00   4.328e+00  
OBS:  56289.176  z NULL   9.259e+00   4.467e+00  
OBS:  56297.039  g NULL   7.237e-01   1.580e+00  
OBS:  56297.047  r NULL   1.427e+00   1.219e+00  
OBS:  56297.062  i NULL   4.007e+00   1.864e+00  
OBS:  56297.090  z NULL   2.778e+00   2.121e+00  
OBS:  56305.094  g NULL   2.268e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.881e-01   1.301e+00  
OBS:  56305.113  i NULL   1.389e-01   2.191e+00  
OBS:  56306.043  z NULL   3.341e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.161e+00   5.962e+00  
OBS:  56313.055  r NULL   1.105e+00   2.524e+00  
OBS:  56313.090  i NULL   2.351e+00   3.079e+00  
OBS:  56317.066  z NULL   6.518e+00   4.251e+00  
OBS:  56321.035  g NULL   2.426e+00   2.913e+00  
OBS:  56321.043  r NULL   1.099e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.266e-01   3.216e+00  
OBS:  56326.039  z NULL   4.141e+00   2.608e+00  
OBS:  56333.043  g NULL  -2.390e+00   1.816e+00  
OBS:  56333.051  r NULL   8.121e-01   1.383e+00  
OBS:  56334.043  i NULL   3.768e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.139e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.896e-01   4.327e+00  
OBS:  56345.000  r NULL  -3.181e+00   1.862e+00  
OBS:  56345.016  i NULL   2.812e+00   3.451e+00  
OBS:  56345.992  z NULL   3.665e+00   3.699e+00  
OBS:  56349.996  g NULL   2.289e+00   3.963e+00  
OBS:  56350.004  r NULL   2.613e+00   2.057e+00  
OBS:  56350.996  i NULL  -4.222e+00   3.021e+00  
