SURVEY: DES   
SNID:   199617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   6.089e+00   1.641e+00  
OBS:  56244.109  i NULL   7.530e+00   2.595e+00  
OBS:  56244.133  z NULL   2.053e+01   3.008e+00  
OBS:  56245.070  g NULL   4.690e-01   1.718e+00  
OBS:  56245.082  r NULL   3.759e+00   1.357e+00  
OBS:  56245.109  i NULL   1.164e+01   3.221e+00  
OBS:  56245.137  z NULL   2.101e+01   2.866e+00  
OBS:  56246.117  g NULL  -2.223e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.505e+00   2.813e+00  
OBS:  56246.152  i NULL   1.012e+01   1.972e+00  
OBS:  56246.180  z NULL   2.348e+01   1.985e+00  
OBS:  56247.281  g NULL   2.485e-01   1.489e+00  
OBS:  56247.297  r NULL   6.897e+00   1.143e+00  
OBS:  56247.316  i NULL   1.135e+01   1.989e+00  
OBS:  56247.340  z NULL   2.097e+01   2.522e+00  
OBS:  56248.324  g NULL  -2.973e+00   1.702e+00  
OBS:  56248.340  r NULL   6.571e+00   1.344e+00  
OBS:  56258.035  i NULL   7.915e+00   9.887e+00  
OBS:  56258.066  z NULL   1.156e+01   3.974e+00  
OBS:  56258.215  g NULL   9.766e-01   4.947e+00  
OBS:  56258.227  r NULL   6.392e+00   2.385e+00  
OBS:  56261.098  g NULL  -9.052e+00   8.829e+00  
OBS:  56261.102  r NULL   6.462e+00   3.397e+00  
OBS:  56261.125  i NULL   9.094e+00   3.859e+00  
OBS:  56261.156  z NULL   1.382e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.661e+00   1.752e+00  
OBS:  56273.176  r NULL   3.761e-01   1.214e+00  
OBS:  56273.188  i NULL   4.145e+00   2.027e+00  
OBS:  56273.219  z NULL   1.555e+01   2.271e+00  
OBS:  56281.160  g NULL  -1.941e+00   2.074e+00  
OBS:  56281.184  r NULL  -5.336e-01   1.274e+00  
OBS:  56281.203  i NULL   1.828e+00   1.800e+00  
OBS:  56281.227  z NULL   6.410e+00   2.295e+00  
OBS:  56288.086  g NULL   3.147e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.435e+00   2.114e+00  
OBS:  56288.109  i NULL   2.944e+00   3.060e+00  
OBS:  56288.141  z NULL   5.363e+00   2.586e+00  
OBS:  56289.227  g NULL   5.044e+00   6.491e+00  
OBS:  56289.242  r NULL   1.035e+00   2.701e+00  
OBS:  56289.258  i NULL   2.437e+00   5.085e+00  
OBS:  56292.035  z NULL   5.802e+00   2.065e+00  
OBS:  56292.141  g NULL  -4.290e+00   3.054e+00  
OBS:  56292.156  r NULL   1.987e-01   1.735e+00  
OBS:  56292.172  i NULL   2.083e+00   2.654e+00  
OBS:  56303.039  g NULL   1.309e+00   1.371e+00  
OBS:  56303.051  r NULL   1.314e+00   9.001e-01  
OBS:  56303.070  i NULL   1.244e+00   1.414e+00  
OBS:  56303.094  z NULL   2.656e+00   2.210e+00  
OBS:  56311.043  g NULL   3.710e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.079e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.385e+00   2.388e+00  
OBS:  56311.098  z NULL   1.569e-01   2.435e+00  
OBS:  56317.125  g NULL  -7.094e+00   4.218e+00  
OBS:  56317.141  r NULL   1.483e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.556e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.638e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.517e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.945e+00   2.887e+00  
OBS:  56321.109  i NULL   2.913e+00   3.402e+00  
OBS:  56321.141  z NULL   4.608e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.871e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.147e+00   9.746e-01  
OBS:  56332.070  i NULL   2.220e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.680e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.845e+00   2.749e+00  
OBS:  56340.055  r NULL   3.029e+00   1.647e+00  
OBS:  56340.074  i NULL   2.483e+00   2.720e+00  
OBS:  56340.098  z NULL   2.317e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.375e+00   3.249e+00  
OBS:  56348.070  r NULL   1.666e+00   2.099e+00  
OBS:  56349.004  i NULL  -4.404e+00   2.354e+00  
OBS:  56349.027  z NULL   7.218e-02   2.426e+00  
OBS:  56350.043  g NULL   3.841e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.192e+00   1.814e+00  
OBS:  56350.070  i NULL   1.812e+00   3.159e+00  
OBS:  56350.098  z NULL   6.042e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.482e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.704e-01   1.760e+00  
OBS:  56351.070  i NULL   2.420e-02   3.058e+00  
OBS:  56351.098  z NULL  -5.306e+00   4.781e+00  
