SURVEY: DES   
SNID:   22904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.018e+00   1.234e+00  
OBS:  56243.223  i NULL   1.557e+01   1.876e+00  
OBS:  56243.250  z NULL   1.579e+01   2.435e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   3.120e+00   1.378e+00  
OBS:  56244.203  i NULL   1.057e+01   2.001e+00  
OBS:  56244.223  z NULL   1.870e+01   2.260e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.171e+00   1.184e+00  
OBS:  56245.219  i NULL   1.365e+01   2.097e+00  
OBS:  56245.246  z NULL   1.506e+01   5.926e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -5.854e-01   3.171e+00  
OBS:  56246.262  i NULL   1.544e+01   5.653e+00  
OBS:  56246.285  z NULL   1.827e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.602e+00   1.336e+00  
OBS:  56248.230  i NULL   1.488e+01   2.229e+00  
OBS:  56248.250  z NULL   2.161e+01   3.058e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.975e+00   4.420e+00  
OBS:  56259.160  i NULL   1.645e+01   4.553e+00  
OBS:  56259.180  z NULL   1.757e+01   3.078e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.849e-01   1.855e+00  
OBS:  56267.156  i NULL   1.218e+01   2.227e+00  
OBS:  56267.180  z NULL   2.227e+01   3.079e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.931e+00   1.448e+00  
OBS:  56275.223  i NULL   1.566e+01   3.024e+00  
OBS:  56276.191  z NULL   7.118e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.573e+00   2.179e+00  
OBS:  56287.160  i NULL   3.206e+00   4.986e+00  
OBS:  56287.191  z NULL   1.026e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.236e+00   4.183e+00  
OBS:  56289.152  i NULL   6.444e+00   4.329e+00  
OBS:  56289.176  z NULL   9.452e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.979e+00   1.220e+00  
OBS:  56297.062  i NULL   3.996e+00   1.865e+00  
OBS:  56297.090  z NULL   7.899e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.187e+00   1.301e+00  
OBS:  56305.113  i NULL   1.850e+00   2.191e+00  
OBS:  56306.043  z NULL   5.422e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.528e+00   2.524e+00  
OBS:  56313.090  i NULL   3.766e+00   3.079e+00  
OBS:  56317.066  z NULL   4.035e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -7.396e-01   1.365e+00  
OBS:  56321.066  i NULL   7.628e+00   3.219e+00  
OBS:  56326.039  z NULL  -1.083e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.677e+00   1.383e+00  
OBS:  56334.043  i NULL   3.031e-01   2.176e+00  
OBS:  56335.043  z NULL   2.885e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   3.591e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.042e+00   3.451e+00  
OBS:  56345.992  z NULL   5.501e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.060e-01   2.057e+00  
OBS:  56350.996  i NULL   4.105e+00   3.021e+00  
