SURVEY: DES   
SNID:   140823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.293  g NULL  -5.570e+00   1.378e+01  
OBS:  56245.309  r NULL  -7.999e+00   1.010e+01  
OBS:  56246.027  i NULL   7.173e+00   3.698e+00  
OBS:  56246.035  z NULL   5.623e+00   4.294e+00  
OBS:  56247.207  g NULL   1.624e+00   2.987e+00  
OBS:  56247.215  r NULL   1.134e+00   2.282e+00  
OBS:  56254.160  i NULL   3.600e+00   4.916e+00  
OBS:  56254.172  z NULL  -3.220e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.189e+01   1.062e+01  
OBS:  56258.141  r NULL  -7.256e+00   5.057e+00  
OBS:  56261.035  i NULL  -1.269e+00   6.087e+00  
OBS:  56261.043  z NULL   9.757e+00   4.619e+00  
OBS:  56261.242  g NULL  -6.306e+00   7.740e+00  
OBS:  56261.258  r NULL  -7.079e+00   3.923e+00  
OBS:  56274.188  g NULL  -3.360e-01   3.586e+00  
OBS:  56274.195  r NULL   2.106e+00   2.730e+00  
OBS:  56274.203  i NULL   6.118e-01   4.260e+00  
OBS:  56274.219  z NULL   3.530e+00   5.011e+00  
OBS:  56282.203  g NULL   1.152e+01   6.356e+00  
OBS:  56283.156  r NULL  -3.020e+00   3.130e+00  
OBS:  56283.168  i NULL  -1.929e+00   5.038e+00  
OBS:  56283.184  z NULL   1.763e+00   4.104e+00  
OBS:  56288.191  g NULL   5.945e+00   1.255e+01  
OBS:  56289.066  r NULL   3.165e+00   5.047e+00  
OBS:  56289.078  i NULL   1.564e+01   8.739e+00  
OBS:  56289.086  z NULL  -5.713e+00   5.623e+00  
OBS:  56292.090  g NULL   3.323e+00   1.142e+01  
OBS:  56298.039  r NULL   1.037e+00   2.411e+00  
OBS:  56298.047  i NULL   3.728e+00   3.551e+00  
OBS:  56298.055  z NULL   5.919e+00   3.960e+00  
OBS:  56304.043  g NULL   3.670e-01   2.546e+00  
OBS:  56306.102  r NULL   9.326e-01   3.208e+00  
OBS:  56306.113  i NULL  -5.908e+00   4.305e+00  
OBS:  56306.121  z NULL   3.959e+00   5.390e+00  
OBS:  56312.047  g NULL   3.481e+00   9.602e+00  
