SURVEY: DES   
SNID:   99101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL   4.889e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.864e+00   5.909e+00  
OBS:  56222.090  r NULL   1.113e+00   2.627e+00  
OBS:  56222.113  i NULL   9.770e+00   3.329e+00  
OBS:  56222.133  z NULL   8.875e+00   5.059e+00  
OBS:  56228.059  g NULL  -2.358e+00   7.693e+00  
OBS:  56228.066  r NULL   4.411e+00   2.393e+00  
OBS:  56228.086  i NULL  -2.938e+00   5.109e+00  
OBS:  56228.109  z NULL   6.027e+00   4.135e+00  
OBS:  56229.047  g NULL  -2.949e+01   2.392e+01  
OBS:  56229.059  r NULL   1.849e+00   3.851e+00  
OBS:  56229.074  i NULL   1.499e+00   5.425e+00  
OBS:  56229.102  z NULL   8.194e+00   4.851e+00  
OBS:  56230.059  g NULL   4.556e+00   6.571e+00  
OBS:  56230.102  r NULL   2.236e+00   2.917e+00  
OBS:  56230.113  i NULL   5.279e+00   5.176e+00  
OBS:  56230.145  z NULL   7.536e+00   2.669e+00  
OBS:  56231.043  g NULL   5.756e+00   6.045e+00  
OBS:  56231.059  r NULL   1.668e+00   2.552e+00  
OBS:  56231.070  i NULL   4.333e+00   4.242e+00  
OBS:  56231.102  z NULL   4.825e+00   3.280e+00  
OBS:  56235.039  g NULL  -5.139e+00   5.185e+00  
OBS:  56235.047  r NULL   4.883e+00   3.707e+00  
OBS:  56235.062  i NULL   6.347e+00   4.195e+00  
OBS:  56235.090  z NULL   2.442e+01   8.245e+00  
OBS:  56236.047  g NULL   1.535e+01   4.881e+00  
OBS:  56236.062  r NULL   1.753e+00   2.661e+00  
OBS:  56236.074  i NULL   1.002e+01   5.226e+00  
OBS:  56236.105  z NULL   5.233e+00   5.321e+00  
OBS:  56237.039  g NULL   4.193e-01   3.164e+00  
OBS:  56237.051  r NULL   3.268e-01   2.213e+00  
OBS:  56237.094  i NULL   5.712e+00   2.495e+00  
OBS:  56237.125  z NULL   5.503e+00   3.697e+00  
OBS:  56238.074  g NULL   2.383e+00   2.523e+00  
OBS:  56238.094  r NULL   4.253e+00   1.591e+00  
OBS:  56238.109  i NULL   6.671e+00   2.726e+00  
OBS:  56238.129  z NULL   6.338e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.349e+00   2.168e+00  
OBS:  56243.109  r NULL   3.353e+00   1.656e+00  
OBS:  56243.125  i NULL   4.735e+00   2.567e+00  
OBS:  56243.152  z NULL   6.085e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.117e+00   2.191e+00  
OBS:  56244.098  r NULL   5.874e+00   1.639e+00  
OBS:  56244.109  i NULL   8.475e+00   2.595e+00  
OBS:  56244.133  z NULL   2.811e+00   2.983e+00  
OBS:  56245.070  g NULL   1.779e+00   1.719e+00  
OBS:  56245.082  r NULL   3.181e+00   1.355e+00  
OBS:  56245.109  i NULL   1.081e+01   3.219e+00  
OBS:  56245.137  z NULL   1.035e+01   2.844e+00  
OBS:  56246.117  g NULL   6.929e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.256e+00   2.812e+00  
OBS:  56246.152  i NULL   3.570e+00   1.962e+00  
OBS:  56246.180  z NULL   8.740e+00   1.941e+00  
OBS:  56247.281  g NULL   3.359e+00   1.490e+00  
OBS:  56247.297  r NULL   4.123e+00   1.136e+00  
OBS:  56247.316  i NULL   4.351e+00   1.978e+00  
OBS:  56247.340  z NULL   6.016e+00   2.493e+00  
OBS:  56248.324  g NULL   2.030e+00   1.702e+00  
OBS:  56248.340  r NULL   3.385e+00   1.338e+00  
OBS:  56258.035  i NULL   2.207e+00   9.885e+00  
OBS:  56258.066  z NULL   1.011e+01   3.972e+00  
OBS:  56258.215  g NULL   1.078e+00   4.947e+00  
OBS:  56258.227  r NULL   8.355e+00   2.387e+00  
OBS:  56261.098  g NULL   5.579e+00   8.828e+00  
OBS:  56261.102  r NULL   7.353e+00   3.398e+00  
OBS:  56261.125  i NULL  -1.003e+00   3.855e+00  
OBS:  56261.156  z NULL   6.935e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.047e+00   1.753e+00  
OBS:  56273.176  r NULL   2.111e+00   1.215e+00  
OBS:  56273.188  i NULL   5.848e+00   2.028e+00  
OBS:  56273.219  z NULL   7.515e+00   2.256e+00  
OBS:  56281.160  g NULL   4.352e-01   2.074e+00  
OBS:  56281.184  r NULL   1.803e+00   1.275e+00  
OBS:  56281.203  i NULL   1.485e+00   1.800e+00  
OBS:  56281.227  z NULL   6.061e+00   2.294e+00  
