SURVEY: DES   
SNID:   69465   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.019e+01   2.501e+00  
OBS:  56237.125  z NULL   1.110e+01   3.702e+00  
OBS:  56238.074  g NULL  -1.750e+00   2.522e+00  
OBS:  56238.094  r NULL   1.026e+01   1.604e+00  
OBS:  56238.109  i NULL   1.060e+01   2.731e+00  
OBS:  56238.129  z NULL   7.844e+00   3.110e+00  
OBS:  56243.098  g NULL  -6.466e-01   2.168e+00  
OBS:  56243.109  r NULL   1.091e+01   1.670e+00  
OBS:  56243.125  i NULL   9.008e+00   2.572e+00  
OBS:  56243.152  z NULL   1.203e+01   2.560e+00  
OBS:  56244.082  g NULL   2.319e+00   2.191e+00  
OBS:  56244.098  r NULL   9.130e+00   1.647e+00  
OBS:  56244.109  i NULL   7.990e+00   2.595e+00  
OBS:  56244.133  z NULL   1.057e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.996e+00   1.719e+00  
OBS:  56245.082  r NULL   9.545e+00   1.368e+00  
OBS:  56245.109  i NULL   8.041e+00   3.217e+00  
OBS:  56245.137  z NULL   6.908e+00   2.840e+00  
OBS:  56246.117  g NULL   1.956e+00   6.562e+00  
OBS:  56246.125  r NULL   5.991e+00   2.816e+00  
OBS:  56246.152  i NULL   6.411e+00   1.965e+00  
OBS:  56246.180  z NULL   8.387e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.379e+00   1.489e+00  
OBS:  56247.297  r NULL   5.538e+00   1.141e+00  
OBS:  56247.316  i NULL   8.218e+00   1.982e+00  
OBS:  56247.340  z NULL   8.020e+00   2.495e+00  
OBS:  56248.324  g NULL  -3.026e+00   1.702e+00  
OBS:  56248.340  r NULL   6.093e+00   1.344e+00  
OBS:  56258.035  i NULL   2.165e+00   9.886e+00  
OBS:  56258.066  z NULL   2.828e+00   3.968e+00  
OBS:  56258.215  g NULL   2.346e-01   4.947e+00  
OBS:  56258.227  r NULL   3.052e+00   2.383e+00  
OBS:  56261.098  g NULL   9.113e-01   8.827e+00  
OBS:  56261.102  r NULL   5.731e+00   3.397e+00  
OBS:  56261.125  i NULL   1.019e+01   3.859e+00  
OBS:  56261.156  z NULL   7.661e+00   3.090e+00  
OBS:  56273.160  g NULL   1.175e+00   1.752e+00  
OBS:  56273.176  r NULL   1.900e+00   1.215e+00  
OBS:  56273.188  i NULL   4.917e+00   2.027e+00  
OBS:  56273.219  z NULL   8.309e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.060e-01   2.074e+00  
OBS:  56281.184  r NULL   3.102e+00   1.275e+00  
OBS:  56281.203  i NULL   2.518e+00   1.801e+00  
OBS:  56281.227  z NULL   3.539e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.960e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.727e+00   2.114e+00  
OBS:  56288.109  i NULL   8.199e+00   3.063e+00  
OBS:  56288.141  z NULL   5.887e+00   2.587e+00  
OBS:  56289.227  g NULL  -4.294e+00   6.491e+00  
OBS:  56289.242  r NULL   2.377e+00   2.702e+00  
OBS:  56289.258  i NULL   4.660e+00   5.085e+00  
OBS:  56292.035  z NULL   8.745e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.956e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.782e+00   1.735e+00  
OBS:  56292.172  i NULL   4.082e+00   2.655e+00  
OBS:  56303.039  g NULL   5.086e-01   1.371e+00  
OBS:  56303.051  r NULL   5.149e-01   9.000e-01  
OBS:  56303.070  i NULL   1.149e+00   1.414e+00  
OBS:  56303.094  z NULL   6.597e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.031e+00   2.670e+00  
OBS:  56311.055  r NULL   5.879e-01   1.496e+00  
OBS:  56311.074  i NULL   1.786e+00   2.389e+00  
OBS:  56311.098  z NULL   8.574e+00   2.440e+00  
OBS:  56317.125  g NULL  -3.838e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.398e-01   1.860e+00  
OBS:  56318.109  i NULL   3.210e+00   2.782e+00  
OBS:  56318.141  z NULL   6.095e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.519e+01   6.633e+00  
OBS:  56321.098  r NULL  -1.083e-01   2.887e+00  
OBS:  56321.109  i NULL   2.527e-01   3.402e+00  
OBS:  56321.141  z NULL   5.183e+00   2.959e+00  
OBS:  56332.039  g NULL   2.289e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.354e-01   9.739e-01  
OBS:  56332.070  i NULL   1.666e+00   1.582e+00  
OBS:  56332.094  z NULL   5.945e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.199e+00   2.749e+00  
OBS:  56340.055  r NULL   1.011e+00   1.647e+00  
OBS:  56340.074  i NULL   4.357e+00   2.721e+00  
OBS:  56340.098  z NULL   2.921e+00   2.981e+00  
OBS:  56348.055  g NULL   3.175e+00   3.249e+00  
OBS:  56348.070  r NULL   2.764e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.165e+00   2.352e+00  
OBS:  56349.027  z NULL   3.458e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.349e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.155e+00   1.814e+00  
OBS:  56350.070  i NULL   1.429e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.339e+00   4.860e+00  
OBS:  56351.043  g NULL   1.986e+00   3.350e+00  
OBS:  56351.055  r NULL   3.224e+00   1.761e+00  
OBS:  56351.070  i NULL   1.471e+00   3.058e+00  
OBS:  56351.098  z NULL   1.124e+01   4.785e+00  
