SURVEY: DES   
SNID:   192949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.090  g NULL   8.955e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.951e+00   2.411e+00  
OBS:  56298.047  i NULL   1.211e+00   3.550e+00  
OBS:  56298.055  z NULL  -3.070e-01   3.959e+00  
OBS:  56304.043  g NULL  -2.973e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.372e+00   3.208e+00  
OBS:  56306.113  i NULL   2.505e+00   4.304e+00  
OBS:  56306.121  z NULL   6.846e+00   5.391e+00  
OBS:  56312.047  g NULL   1.882e+00   9.602e+00  
OBS:  56318.066  r NULL  -5.355e+00   4.571e+00  
OBS:  56318.078  i NULL   1.847e+00   7.970e+00  
OBS:  56318.086  z NULL   4.530e+00   6.368e+00  
OBS:  56320.035  g NULL   1.269e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.007e-01   2.795e+00  
OBS:  56327.047  i NULL  -3.186e+00   4.171e+00  
OBS:  56327.055  z NULL   8.834e+00   4.753e+00  
OBS:  56328.039  g NULL   2.712e-01   3.700e+00  
OBS:  56336.043  r NULL  -1.985e-01   3.079e+00  
OBS:  56336.055  i NULL   1.156e+00   5.007e+00  
OBS:  56337.043  z NULL   8.783e+00   4.042e+00  
OBS:  56338.043  g NULL   2.589e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.031e+00   2.478e+00  
OBS:  56348.004  i NULL   4.916e+00   4.866e+00  
OBS:  56348.008  z NULL   4.073e+00   6.562e+00  
OBS:  56348.996  g NULL   2.206e+00   5.504e+00  
