SURVEY: DES   
SNID:   5569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL  -3.218e+00   4.785e+00  
OBS:  56245.199  r NULL   1.238e+00   1.175e+00  
OBS:  56245.219  i NULL   3.810e+00   2.078e+00  
OBS:  56245.246  z NULL  -6.912e+00   5.919e+00  
OBS:  56246.234  g NULL   5.385e-01   1.999e+00  
OBS:  56246.246  r NULL   1.140e+00   3.167e+00  
OBS:  56246.262  i NULL   6.720e+00   5.642e+00  
OBS:  56246.285  z NULL   6.969e+00   1.277e+01  
OBS:  56248.207  g NULL   7.385e-01   1.751e+00  
OBS:  56248.215  r NULL   2.784e-01   1.325e+00  
OBS:  56248.230  i NULL   3.148e+00   2.207e+00  
OBS:  56248.250  z NULL   6.592e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.136e+01   8.083e+00  
OBS:  56258.258  r NULL  -1.683e+00   4.418e+00  
OBS:  56259.160  i NULL   3.989e+00   4.541e+00  
OBS:  56259.180  z NULL   1.221e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.595e-01   3.958e+00  
OBS:  56261.230  r NULL   1.713e+00   1.853e+00  
OBS:  56267.156  i NULL   1.677e-01   2.211e+00  
OBS:  56267.180  z NULL   6.585e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.469e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.036e-03   1.444e+00  
OBS:  56275.223  i NULL   4.643e+00   3.009e+00  
OBS:  56276.191  z NULL   2.528e+00   3.402e+00  
OBS:  56282.160  g NULL   3.493e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.294e+00   2.178e+00  
OBS:  56287.160  i NULL   7.831e+00   4.988e+00  
OBS:  56287.191  z NULL  -1.771e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.484e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.928e-01   4.183e+00  
OBS:  56289.152  i NULL   4.593e+00   4.328e+00  
OBS:  56289.176  z NULL   3.027e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.858e+00   1.580e+00  
OBS:  56297.047  r NULL   1.048e+00   1.219e+00  
OBS:  56297.062  i NULL   3.471e+00   1.864e+00  
OBS:  56297.090  z NULL   1.534e+00   2.120e+00  
OBS:  56305.094  g NULL   1.276e+00   1.644e+00  
OBS:  56305.102  r NULL   2.074e-01   1.301e+00  
OBS:  56305.113  i NULL   2.056e+00   2.191e+00  
OBS:  56306.043  z NULL  -2.392e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.776e+00   5.961e+00  
OBS:  56313.055  r NULL   2.703e+00   2.524e+00  
OBS:  56313.090  i NULL   1.570e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.647e+00   4.249e+00  
OBS:  56321.035  g NULL   4.190e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.710e-01   1.365e+00  
OBS:  56321.066  i NULL   1.395e+00   3.216e+00  
OBS:  56326.039  z NULL   2.668e+00   2.607e+00  
