SURVEY: DES   
SNID:   70394   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL   2.930e+00   1.503e+01  
OBS:  56228.305  r NULL   3.105e+00   5.495e+00  
OBS:  56228.312  i NULL   2.884e+01   9.431e+00  
OBS:  56228.320  z NULL   2.443e+01   5.821e+00  
OBS:  56229.320  g NULL  -9.310e+00   1.406e+01  
OBS:  56229.332  r NULL   7.426e+00   7.254e+00  
OBS:  56229.348  i NULL   1.004e+01   1.295e+01  
OBS:  56230.070  z NULL   2.975e+01   7.157e+00  
OBS:  56230.316  g NULL   1.222e+01   1.368e+01  
OBS:  56230.328  r NULL   3.172e+00   6.674e+00  
OBS:  56230.344  i NULL   1.185e+01   1.240e+01  
OBS:  56231.301  g NULL  -1.602e+01   1.166e+01  
OBS:  56231.316  r NULL   3.576e+00   6.020e+00  
OBS:  56231.328  i NULL   1.862e+01   1.048e+01  
OBS:  56231.344  z NULL   3.074e+01   5.821e+00  
OBS:  56235.297  g NULL  -1.397e+01   9.640e+00  
OBS:  56235.312  r NULL  -3.950e+00   4.662e+00  
OBS:  56235.324  i NULL  -2.333e+00   6.645e+00  
OBS:  56235.340  z NULL   1.591e+01   6.758e+00  
OBS:  56236.312  g NULL   6.052e+00   7.810e+00  
OBS:  56236.324  r NULL   1.851e+00   3.730e+00  
OBS:  56236.340  i NULL   6.402e+00   6.085e+00  
OBS:  56237.074  z NULL   1.657e+01   7.020e+00  
OBS:  56237.340  g NULL  -2.071e+01   1.182e+01  
OBS:  56238.051  r NULL   7.247e+00   4.314e+00  
OBS:  56238.059  i NULL   7.391e+00   5.472e+00  
OBS:  56238.340  g NULL  -5.906e+00   1.062e+01  
OBS:  56243.047  z NULL  -1.097e+00   8.328e+00  
OBS:  56243.320  g NULL  -5.378e+00   4.201e+00  
OBS:  56243.336  r NULL   8.948e-01   3.299e+00  
OBS:  56244.039  i NULL   2.127e+01   7.046e+00  
OBS:  56244.309  g NULL  -4.982e+00   4.124e+00  
OBS:  56244.320  r NULL  -4.053e+00   3.226e+00  
OBS:  56245.047  z NULL   1.617e+01   5.021e+00  
OBS:  56245.320  g NULL   1.277e+00   4.228e+00  
OBS:  56246.055  r NULL   3.144e+00   2.385e+00  
OBS:  56246.070  i NULL   1.194e+01   3.894e+00  
OBS:  56247.223  g NULL   2.355e+00   2.980e+00  
OBS:  56247.230  z NULL   1.383e+01   4.395e+00  
OBS:  56248.305  r NULL   2.462e+00   2.375e+00  
OBS:  56248.316  i NULL   9.149e+00   4.233e+00  
OBS:  56258.152  g NULL   8.056e+00   1.264e+01  
OBS:  56258.168  z NULL   2.896e+00   5.984e+00  
OBS:  56258.273  r NULL   1.569e+01   7.783e+00  
OBS:  56258.281  i NULL  -4.250e+00   1.262e+01  
OBS:  56261.266  g NULL   1.293e+01   1.009e+01  
OBS:  56261.273  r NULL  -4.366e+00   4.186e+00  
OBS:  56261.281  i NULL   2.091e-01   7.030e+00  
OBS:  56261.289  z NULL   5.503e+00   4.894e+00  
OBS:  56275.152  g NULL   1.673e+00   3.310e+00  
OBS:  56275.172  r NULL  -3.200e+00   2.241e+00  
OBS:  56275.191  i NULL   3.042e+00   4.493e+00  
OBS:  56275.203  z NULL   4.324e+00   5.326e+00  
OBS:  56283.203  g NULL   4.267e-02   6.285e+00  
OBS:  56283.211  r NULL  -1.929e+00   3.326e+00  
OBS:  56283.215  i NULL  -2.278e+00   5.817e+00  
OBS:  56283.223  z NULL   2.790e+00   5.043e+00  
OBS:  56288.199  g NULL  -1.443e+01   1.179e+01  
OBS:  56288.215  r NULL  -6.452e+00   6.182e+00  
OBS:  56289.109  i NULL  -3.072e-01   7.080e+00  
OBS:  56289.125  z NULL  -5.007e-01   5.423e+00  
OBS:  56292.098  g NULL   8.617e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.071e+00   4.829e+00  
OBS:  56292.191  i NULL   6.830e+00   5.602e+00  
OBS:  56292.199  z NULL  -5.854e+00   5.159e+00  
OBS:  56304.051  g NULL   4.265e+00   2.481e+00  
OBS:  56304.055  r NULL   7.255e-01   1.657e+00  
OBS:  56304.070  i NULL   1.286e+00   2.508e+00  
OBS:  56304.086  z NULL   6.838e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.625e+01   7.574e+00  
OBS:  56312.066  r NULL   1.294e+00   2.962e+00  
OBS:  56312.090  i NULL  -4.365e+00   5.021e+00  
OBS:  56312.113  z NULL   2.503e+00   5.429e+00  
OBS:  56320.043  g NULL   1.065e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.583e+00   2.489e+00  
OBS:  56320.059  i NULL   6.134e+00   3.655e+00  
OBS:  56320.070  z NULL   4.537e+00   4.395e+00  
OBS:  56328.047  g NULL  -8.287e-01   3.351e+00  
OBS:  56328.055  r NULL  -8.374e-01   2.403e+00  
OBS:  56328.070  i NULL  -7.874e-01   4.046e+00  
OBS:  56328.086  z NULL   3.917e+00   6.782e+00  
OBS:  56336.062  g NULL  -3.450e+00   3.701e+00  
OBS:  56336.082  r NULL  -6.292e-02   3.007e+00  
OBS:  56337.062  i NULL  -2.989e-01   2.927e+00  
OBS:  56337.078  z NULL  -1.238e+00   3.747e+00  
