SURVEY: DES   
SNID:   106367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL  -8.776e-01   6.045e+00  
OBS:  56231.059  r NULL   6.796e+00   2.555e+00  
OBS:  56231.070  i NULL   1.360e+01   4.249e+00  
OBS:  56231.102  z NULL   1.500e+01   3.291e+00  
OBS:  56235.039  g NULL   2.807e+00   5.185e+00  
OBS:  56235.047  r NULL   5.086e+00   3.709e+00  
OBS:  56235.062  i NULL   1.508e+01   4.203e+00  
OBS:  56235.090  z NULL   2.586e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.386e+00   4.875e+00  
OBS:  56236.062  r NULL   5.524e+00   2.664e+00  
OBS:  56236.074  i NULL   1.504e+01   5.231e+00  
OBS:  56236.105  z NULL   1.134e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.186e+00   3.165e+00  
OBS:  56237.051  r NULL  -4.634e-01   2.214e+00  
OBS:  56237.094  i NULL   1.381e+01   2.507e+00  
OBS:  56237.125  z NULL   1.588e+01   3.708e+00  
OBS:  56238.074  g NULL  -9.252e-01   2.523e+00  
OBS:  56238.094  r NULL   6.926e+00   1.596e+00  
OBS:  56238.109  i NULL   1.089e+01   2.732e+00  
OBS:  56238.129  z NULL   1.134e+01   3.114e+00  
OBS:  56243.098  g NULL   1.820e-01   2.169e+00  
OBS:  56243.109  r NULL   4.792e+00   1.659e+00  
OBS:  56243.125  i NULL   9.550e+00   2.573e+00  
OBS:  56243.152  z NULL   1.214e+01   2.561e+00  
OBS:  56244.082  g NULL   1.474e+00   2.192e+00  
OBS:  56244.098  r NULL   7.709e+00   1.643e+00  
OBS:  56244.109  i NULL   1.592e+01   2.608e+00  
OBS:  56244.133  z NULL   1.591e+01   2.997e+00  
OBS:  56245.070  g NULL   2.542e+00   1.721e+00  
OBS:  56245.082  r NULL   6.621e+00   1.361e+00  
OBS:  56245.109  i NULL   6.286e+00   3.216e+00  
OBS:  56245.137  z NULL   1.616e+01   2.853e+00  
OBS:  56246.117  g NULL  -2.930e+00   6.563e+00  
OBS:  56246.125  r NULL   6.085e+00   2.816e+00  
OBS:  56246.152  i NULL   1.237e+01   1.976e+00  
OBS:  56246.180  z NULL   5.586e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.872e+00   1.491e+00  
OBS:  56247.297  r NULL   5.975e+00   1.142e+00  
OBS:  56247.316  i NULL   8.840e+00   1.984e+00  
OBS:  56247.340  z NULL   1.466e+01   2.506e+00  
OBS:  56248.324  g NULL   7.337e-01   1.704e+00  
OBS:  56248.340  r NULL   5.054e+00   1.342e+00  
