SURVEY: DES   
SNID:   37470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.177e+02   3.327e+00  
OBS:  56248.324  g NULL   1.345e+01   1.742e+00  
OBS:  56248.340  r NULL   1.012e+02   2.341e+00  
OBS:  56258.035  i NULL   1.319e+02   1.020e+01  
OBS:  56258.066  z NULL   1.077e+02   4.450e+00  
OBS:  56258.215  g NULL   5.087e+00   4.952e+00  
OBS:  56258.227  r NULL   9.213e+01   2.959e+00  
OBS:  56261.098  g NULL  -6.350e+00   8.833e+00  
OBS:  56261.102  r NULL   8.519e+01   3.787e+00  
OBS:  56261.125  i NULL   1.186e+02   4.470e+00  
OBS:  56261.156  z NULL   1.085e+02   3.700e+00  
OBS:  56273.160  g NULL   5.772e+00   1.762e+00  
OBS:  56273.176  r NULL   7.592e+01   1.896e+00  
OBS:  56273.188  i NULL   1.033e+02   2.819e+00  
OBS:  56273.219  z NULL   9.767e+01   2.904e+00  
OBS:  56281.160  g NULL   3.228e+00   2.078e+00  
OBS:  56281.184  r NULL   6.802e+01   1.830e+00  
OBS:  56281.203  i NULL   9.592e+01   2.561e+00  
OBS:  56281.227  z NULL   8.782e+01   2.823e+00  
