SURVEY: DES   
SNID:   152458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.923e+01   1.852e+00  
OBS:  56235.172  i NULL   3.468e+01   3.272e+00  
OBS:  56235.195  z NULL   3.466e+01   3.009e+00  
OBS:  56236.160  g NULL   1.049e+01   2.030e+00  
OBS:  56236.172  r NULL   2.857e+01   1.961e+00  
OBS:  56236.188  i NULL   3.201e+01   2.854e+00  
OBS:  56236.207  z NULL   3.182e+01   3.248e+00  
OBS:  56237.176  g NULL   8.543e+00   3.460e+00  
OBS:  56237.188  r NULL   3.029e+01   2.336e+00  
OBS:  56237.207  i NULL   3.881e+01   2.960e+00  
OBS:  56237.238  z NULL   2.383e+01   3.896e+00  
OBS:  56238.188  g NULL   8.660e+00   2.992e+00  
OBS:  56238.199  r NULL   2.590e+01   2.092e+00  
OBS:  56238.219  i NULL   2.422e+01   3.273e+00  
OBS:  56238.250  z NULL   2.656e+01   4.890e+00  
OBS:  56243.203  g NULL   1.530e+00   1.701e+00  
OBS:  56243.211  r NULL   2.027e+01   1.294e+00  
OBS:  56243.223  i NULL   2.226e+01   1.904e+00  
OBS:  56243.250  z NULL   2.501e+01   2.463e+00  
OBS:  56244.180  g NULL   5.872e+00   1.796e+00  
OBS:  56244.188  r NULL   1.836e+01   1.426e+00  
OBS:  56244.203  i NULL   1.911e+01   2.026e+00  
OBS:  56244.223  z NULL   2.546e+01   2.284e+00  
OBS:  56245.191  g NULL   7.805e-01   4.794e+00  
OBS:  56245.199  r NULL   1.789e+01   1.232e+00  
OBS:  56245.219  i NULL   2.075e+01   2.120e+00  
OBS:  56245.246  z NULL   3.698e+01   5.960e+00  
OBS:  56246.234  g NULL   4.855e+00   2.009e+00  
OBS:  56246.246  r NULL   1.108e+01   3.185e+00  
OBS:  56246.262  i NULL   2.100e+01   5.661e+00  
OBS:  56246.285  z NULL   1.775e+01   1.278e+01  
OBS:  56248.207  g NULL   2.171e+00   1.758e+00  
OBS:  56248.215  r NULL   1.446e+01   1.361e+00  
OBS:  56248.230  i NULL   1.581e+01   2.232e+00  
OBS:  56248.250  z NULL   2.145e+01   3.058e+00  
OBS:  56258.242  g NULL  -3.602e+00   8.082e+00  
OBS:  56258.258  r NULL   6.273e+00   4.422e+00  
OBS:  56259.160  i NULL   1.319e+01   4.549e+00  
OBS:  56259.180  z NULL   1.257e+01   3.069e+00  
OBS:  56261.215  g NULL   3.872e+00   3.960e+00  
OBS:  56261.230  r NULL   8.388e+00   1.864e+00  
OBS:  56267.156  i NULL   1.112e+01   2.224e+00  
OBS:  56267.180  z NULL   1.196e+01   3.058e+00  
OBS:  56274.160  g NULL   2.708e+00   2.034e+00  
OBS:  56274.176  r NULL   3.597e+00   1.448e+00  
OBS:  56275.223  i NULL   7.208e+00   3.012e+00  
OBS:  56276.191  z NULL   6.713e+00   3.404e+00  
OBS:  56282.160  g NULL  -8.573e-01   3.403e+00  
OBS:  56282.184  r NULL   4.346e+00   2.181e+00  
OBS:  56287.160  i NULL   5.556e+00   4.987e+00  
OBS:  56287.191  z NULL   5.359e+00   3.895e+00  
OBS:  56289.035  g NULL   9.433e+00   1.189e+01  
OBS:  56289.043  r NULL   7.885e+00   4.186e+00  
OBS:  56289.152  i NULL   5.141e+00   4.329e+00  
OBS:  56289.176  z NULL   1.174e+01   4.469e+00  
OBS:  56297.039  g NULL   3.192e+00   1.582e+00  
OBS:  56297.047  r NULL   1.999e+00   1.221e+00  
OBS:  56297.062  i NULL   4.293e+00   1.865e+00  
OBS:  56297.090  z NULL   5.177e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.631e+00   1.644e+00  
OBS:  56305.102  r NULL   1.359e+00   1.301e+00  
OBS:  56305.113  i NULL   3.744e+00   2.192e+00  
OBS:  56306.043  z NULL   2.302e+00   2.711e+00  
OBS:  56313.047  g NULL   6.983e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.275e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.350e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.328e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.646e+00   2.913e+00  
OBS:  56321.043  r NULL   1.467e+00   1.366e+00  
OBS:  56321.066  i NULL   4.446e+00   3.217e+00  
