SURVEY: DES   
SNID:   77527   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   2.016e+01   1.370e+01  
OBS:  56238.328  i NULL   1.078e+01   7.942e+00  
OBS:  56243.027  z NULL   8.171e-01   7.823e+00  
OBS:  56243.309  g NULL   4.226e+00   4.514e+00  
OBS:  56244.027  r NULL   1.507e+01   4.125e+00  
OBS:  56244.031  i NULL   1.353e+01   6.626e+00  
OBS:  56244.273  g NULL   7.224e-01   4.078e+00  
OBS:  56244.277  z NULL   2.697e+01   6.077e+00  
OBS:  56245.293  g NULL   4.102e+01   1.382e+01  
OBS:  56245.309  r NULL   2.432e+01   1.013e+01  
OBS:  56246.027  i NULL   1.154e+01   3.710e+00  
OBS:  56246.035  z NULL   1.793e+01   4.309e+00  
OBS:  56247.207  g NULL   4.111e+00   3.006e+00  
OBS:  56247.215  r NULL   1.278e+01   2.310e+00  
OBS:  56254.160  i NULL   1.926e+01   4.935e+00  
OBS:  56254.172  z NULL   1.022e+01   4.023e+00  
OBS:  56258.125  g NULL   6.495e+00   1.062e+01  
OBS:  56258.141  r NULL   1.138e+01   5.064e+00  
OBS:  56261.035  i NULL   7.069e+00   6.093e+00  
OBS:  56261.043  z NULL   2.020e+01   4.634e+00  
OBS:  56261.242  g NULL   1.936e+01   7.749e+00  
OBS:  56261.258  r NULL   1.003e+01   3.930e+00  
OBS:  56274.188  g NULL   1.659e+00   3.587e+00  
OBS:  56274.195  r NULL   6.338e+00   2.737e+00  
OBS:  56274.203  i NULL   1.955e+01   4.281e+00  
OBS:  56274.219  z NULL   1.171e+01   5.018e+00  
OBS:  56282.203  g NULL  -4.228e+00   6.353e+00  
OBS:  56283.156  r NULL   4.333e+00   3.133e+00  
OBS:  56283.168  i NULL  -5.192e+00   5.042e+00  
OBS:  56283.184  z NULL   5.590e+00   4.108e+00  
OBS:  56288.191  g NULL   1.928e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.194e+00   5.049e+00  
OBS:  56289.078  i NULL   5.424e+00   8.736e+00  
OBS:  56289.086  z NULL   2.102e+01   5.637e+00  
OBS:  56292.090  g NULL   4.505e+00   1.142e+01  
OBS:  56298.039  r NULL   3.997e+00   2.414e+00  
OBS:  56298.047  i NULL   9.950e+00   3.559e+00  
OBS:  56298.055  z NULL   1.232e+01   3.968e+00  
OBS:  56304.043  g NULL   3.577e+00   2.547e+00  
OBS:  56306.102  r NULL  -4.211e-01   3.208e+00  
OBS:  56306.113  i NULL   1.684e+01   4.318e+00  
OBS:  56306.121  z NULL   2.271e+01   5.408e+00  
OBS:  56312.047  g NULL  -2.450e+00   9.602e+00  
OBS:  56318.066  r NULL  -4.248e+00   4.571e+00  
OBS:  56318.078  i NULL   5.671e+00   7.972e+00  
OBS:  56318.086  z NULL   1.357e+01   6.373e+00  
OBS:  56320.035  g NULL  -2.532e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.859e+00   2.796e+00  
OBS:  56327.047  i NULL   7.147e+00   4.176e+00  
OBS:  56327.055  z NULL   8.419e+00   4.755e+00  
OBS:  56328.039  g NULL   4.415e+00   3.701e+00  
OBS:  56336.043  r NULL  -7.889e-01   3.079e+00  
OBS:  56336.055  i NULL   2.332e+00   5.009e+00  
OBS:  56337.043  z NULL   5.399e+00   4.042e+00  
OBS:  56338.043  g NULL  -2.627e+00   3.553e+00  
OBS:  56347.996  r NULL   1.350e+00   2.478e+00  
OBS:  56348.004  i NULL   6.901e+00   4.868e+00  
OBS:  56348.008  z NULL   8.590e+00   6.564e+00  
OBS:  56348.996  g NULL  -3.754e-01   5.504e+00  
