SURVEY: DES   
SNID:   136748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   6.404e-02   2.522e+00  
OBS:  56238.094  r NULL   6.961e+00   1.597e+00  
OBS:  56238.109  i NULL   2.234e+01   2.760e+00  
OBS:  56238.129  z NULL   2.912e+01   3.155e+00  
OBS:  56243.098  g NULL   1.109e+00   2.168e+00  
OBS:  56243.109  r NULL   6.992e+00   1.661e+00  
OBS:  56243.125  i NULL   2.202e+01   2.602e+00  
OBS:  56243.152  z NULL   2.605e+01   2.598e+00  
OBS:  56244.082  g NULL  -9.810e-01   2.190e+00  
OBS:  56244.098  r NULL   5.508e+00   1.640e+00  
OBS:  56244.109  i NULL   1.985e+01   2.620e+00  
OBS:  56244.133  z NULL   2.853e+01   3.031e+00  
OBS:  56245.070  g NULL   2.268e+00   1.718e+00  
OBS:  56245.082  r NULL   4.422e+00   1.357e+00  
OBS:  56245.109  i NULL   2.209e+01   3.243e+00  
OBS:  56245.137  z NULL   2.729e+01   2.884e+00  
OBS:  56246.117  g NULL   8.856e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.275e+00   2.813e+00  
OBS:  56246.152  i NULL   1.887e+01   1.997e+00  
OBS:  56246.180  z NULL   1.953e+01   1.970e+00  
OBS:  56247.281  g NULL   4.265e-01   1.489e+00  
OBS:  56247.297  r NULL   3.859e+00   1.137e+00  
OBS:  56247.316  i NULL   1.416e+01   1.998e+00  
OBS:  56247.340  z NULL   2.175e+01   2.525e+00  
OBS:  56248.324  g NULL  -6.473e-01   1.701e+00  
OBS:  56248.340  r NULL   4.511e+00   1.340e+00  
OBS:  56258.035  i NULL   9.794e+00   9.887e+00  
OBS:  56258.066  z NULL   1.538e+01   3.979e+00  
OBS:  56258.215  g NULL   4.818e+00   4.948e+00  
OBS:  56258.227  r NULL   4.081e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.364e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.704e+00   3.395e+00  
OBS:  56261.125  i NULL   7.511e+00   3.858e+00  
OBS:  56261.156  z NULL   1.075e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.897e+00   1.753e+00  
OBS:  56273.176  r NULL   2.879e-01   1.214e+00  
OBS:  56273.188  i NULL   6.219e+00   2.028e+00  
OBS:  56273.219  z NULL   3.042e+00   2.253e+00  
OBS:  56281.160  g NULL   3.208e+00   2.074e+00  
OBS:  56281.184  r NULL   1.116e+00   1.274e+00  
OBS:  56281.203  i NULL   4.895e-01   1.799e+00  
OBS:  56281.227  z NULL   1.067e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.551e+00   4.849e+00  
OBS:  56288.094  r NULL   1.796e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.540e+00   3.059e+00  
OBS:  56288.141  z NULL   4.237e+00   2.585e+00  
OBS:  56289.227  g NULL   1.140e+01   6.494e+00  
OBS:  56289.242  r NULL   1.359e+00   2.701e+00  
OBS:  56289.258  i NULL   3.771e+00   5.085e+00  
OBS:  56292.035  z NULL   4.747e+00   2.064e+00  
OBS:  56292.141  g NULL  -7.679e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.481e+00   1.736e+00  
OBS:  56292.172  i NULL  -5.034e+00   2.655e+00  
OBS:  56303.039  g NULL   1.972e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.692e-01   9.001e-01  
OBS:  56303.070  i NULL   1.031e+00   1.414e+00  
OBS:  56303.094  z NULL   4.681e+00   2.211e+00  
OBS:  56311.043  g NULL  -4.074e-01   2.670e+00  
OBS:  56311.055  r NULL   2.784e+00   1.497e+00  
OBS:  56311.074  i NULL   1.513e+00   2.389e+00  
OBS:  56311.098  z NULL   5.996e+00   2.437e+00  
OBS:  56317.125  g NULL   2.528e-01   4.216e+00  
OBS:  56317.141  r NULL  -5.326e-01   1.860e+00  
OBS:  56318.109  i NULL   2.754e+00   2.781e+00  
OBS:  56318.141  z NULL   1.415e+00   2.975e+00  
OBS:  56321.090  g NULL   9.841e+00   6.630e+00  
OBS:  56321.098  r NULL  -6.476e+00   2.890e+00  
OBS:  56321.109  i NULL   2.589e+00   3.402e+00  
OBS:  56321.141  z NULL   4.284e-01   2.957e+00  
OBS:  56332.039  g NULL  -5.097e-01   1.459e+00  
OBS:  56332.051  r NULL   5.976e-01   9.741e-01  
OBS:  56332.070  i NULL   2.394e-01   1.582e+00  
OBS:  56332.094  z NULL   5.104e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.204e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.856e-01   1.647e+00  
OBS:  56340.074  i NULL   1.480e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.639e-01   2.981e+00  
OBS:  56348.055  g NULL   2.591e-01   3.249e+00  
OBS:  56348.070  r NULL   1.184e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.318e+00   2.353e+00  
OBS:  56349.027  z NULL  -5.812e-01   2.427e+00  
OBS:  56350.043  g NULL   4.238e+00   3.836e+00  
OBS:  56350.055  r NULL   2.671e-02   1.814e+00  
OBS:  56350.070  i NULL   1.887e+00   3.159e+00  
OBS:  56350.098  z NULL   3.354e-01   4.859e+00  
OBS:  56351.043  g NULL   2.113e+00   3.350e+00  
OBS:  56351.055  r NULL   1.151e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.890e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.269e+00   4.780e+00  
