SURVEY: DES   
SNID:   171540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   3.800e+01   5.368e+00  
OBS:  56237.039  g NULL   1.049e+01   3.180e+00  
OBS:  56237.051  r NULL   3.907e+01   2.342e+00  
OBS:  56237.094  i NULL   3.805e+01   2.600e+00  
OBS:  56237.125  z NULL   3.679e+01   3.761e+00  
OBS:  56238.074  g NULL   1.119e+01   2.545e+00  
OBS:  56238.094  r NULL   3.726e+01   1.752e+00  
OBS:  56238.109  i NULL   3.553e+01   2.812e+00  
OBS:  56238.129  z NULL   3.695e+01   3.185e+00  
OBS:  56243.098  g NULL   1.600e+01   2.211e+00  
OBS:  56243.109  r NULL   5.032e+01   1.922e+00  
OBS:  56243.125  i NULL   4.753e+01   2.726e+00  
OBS:  56243.152  z NULL   3.937e+01   2.658e+00  
OBS:  56244.082  g NULL   1.555e+01   2.231e+00  
OBS:  56244.098  r NULL   5.247e+01   1.926e+00  
OBS:  56244.109  i NULL   4.974e+01   2.763e+00  
OBS:  56244.133  z NULL   5.267e+01   3.143e+00  
OBS:  56245.070  g NULL   1.226e+01   1.759e+00  
OBS:  56245.082  r NULL   5.104e+01   1.677e+00  
OBS:  56245.109  i NULL   4.761e+01   3.347e+00  
OBS:  56245.137  z NULL   4.786e+01   2.979e+00  
OBS:  56246.117  g NULL   9.221e+00   6.585e+00  
OBS:  56246.125  r NULL   5.735e+01   3.035e+00  
OBS:  56246.152  i NULL   5.314e+01   2.214e+00  
OBS:  56246.180  z NULL   4.905e+01   2.145e+00  
OBS:  56247.281  g NULL   9.324e+00   1.525e+00  
OBS:  56247.297  r NULL   5.345e+01   1.535e+00  
OBS:  56247.316  i NULL   5.187e+01   2.215e+00  
OBS:  56247.340  z NULL   5.006e+01   2.664e+00  
OBS:  56248.324  g NULL   1.362e+01   1.741e+00  
OBS:  56248.340  r NULL   5.104e+01   1.664e+00  
OBS:  56258.035  i NULL   4.380e+01   9.923e+00  
OBS:  56258.066  z NULL   4.818e+01   4.070e+00  
OBS:  56258.215  g NULL   2.202e+00   4.951e+00  
OBS:  56258.227  r NULL   4.558e+01   2.542e+00  
OBS:  56261.098  g NULL   2.095e+00   8.832e+00  
OBS:  56261.102  r NULL   3.894e+01   3.491e+00  
OBS:  56261.125  i NULL   5.459e+01   3.998e+00  
OBS:  56261.156  z NULL   5.666e+01   3.268e+00  
OBS:  56273.160  g NULL   3.959e-01   1.755e+00  
OBS:  56273.176  r NULL   1.727e+01   1.268e+00  
OBS:  56273.188  i NULL   3.321e+01   2.127e+00  
OBS:  56273.219  z NULL   3.310e+01   2.338e+00  
OBS:  56281.160  g NULL  -8.619e-01   2.075e+00  
OBS:  56281.184  r NULL   1.016e+01   1.295e+00  
OBS:  56281.203  i NULL   2.150e+01   1.851e+00  
OBS:  56281.227  z NULL   2.661e+01   2.347e+00  
OBS:  56288.086  g NULL   4.226e-01   4.849e+00  
OBS:  56288.094  r NULL   3.586e+00   2.117e+00  
OBS:  56288.109  i NULL   2.179e+01   3.089e+00  
OBS:  56288.141  z NULL   2.660e+01   2.634e+00  
OBS:  56289.227  g NULL  -5.891e+00   6.492e+00  
OBS:  56289.242  r NULL   8.263e+00   2.707e+00  
OBS:  56289.258  i NULL   1.907e+01   5.099e+00  
OBS:  56292.035  z NULL   2.303e+01   2.109e+00  
OBS:  56292.141  g NULL   9.033e-01   3.054e+00  
OBS:  56292.156  r NULL   5.792e+00   1.742e+00  
OBS:  56292.172  i NULL   1.678e+01   2.676e+00  
OBS:  56303.039  g NULL   1.639e-01   1.373e+00  
OBS:  56303.051  r NULL   4.363e+00   9.069e-01  
OBS:  56303.070  i NULL   9.553e+00   1.429e+00  
OBS:  56303.094  z NULL   2.093e+01   2.245e+00  
OBS:  56311.043  g NULL  -6.999e+00   2.673e+00  
OBS:  56311.055  r NULL   1.036e+00   1.498e+00  
OBS:  56311.074  i NULL   7.409e+00   2.394e+00  
OBS:  56311.098  z NULL   1.386e+01   2.450e+00  
OBS:  56317.125  g NULL   7.590e+00   4.219e+00  
OBS:  56317.141  r NULL   6.263e+00   1.865e+00  
OBS:  56318.109  i NULL   7.233e+00   2.785e+00  
OBS:  56318.141  z NULL   1.145e+01   2.984e+00  
OBS:  56321.090  g NULL   8.983e+00   6.630e+00  
OBS:  56321.098  r NULL   1.855e+00   2.889e+00  
OBS:  56321.109  i NULL   2.303e-01   3.403e+00  
OBS:  56321.141  z NULL   1.624e+01   2.974e+00  
OBS:  56332.039  g NULL  -1.694e+00   1.460e+00  
OBS:  56332.051  r NULL   3.293e+00   9.786e-01  
OBS:  56332.070  i NULL   6.400e+00   1.589e+00  
OBS:  56332.094  z NULL   8.356e+00   2.583e+00  
OBS:  56340.043  g NULL  -1.041e+00   2.749e+00  
OBS:  56340.055  r NULL   6.405e-01   1.648e+00  
OBS:  56340.074  i NULL   5.202e+00   2.723e+00  
OBS:  56340.098  z NULL   1.360e+01   2.992e+00  
OBS:  56348.055  g NULL   1.567e-02   3.249e+00  
OBS:  56348.070  r NULL   2.986e+00   2.100e+00  
OBS:  56349.004  i NULL   1.870e+00   2.354e+00  
OBS:  56349.027  z NULL   4.964e+00   2.429e+00  
OBS:  56350.043  g NULL   2.503e+00   3.836e+00  
OBS:  56350.055  r NULL   2.159e-01   1.815e+00  
OBS:  56350.070  i NULL   7.834e+00   3.163e+00  
OBS:  56350.098  z NULL   7.044e+00   4.862e+00  
OBS:  56351.043  g NULL  -8.617e+00   3.354e+00  
OBS:  56351.055  r NULL   1.913e+00   1.762e+00  
OBS:  56351.070  i NULL   3.544e+00   3.059e+00  
OBS:  56351.098  z NULL   6.502e-01   4.781e+00  
