SURVEY: DES   
SNID:   140649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   6.011e+00   1.742e+00  
OBS:  56292.172  i NULL   2.080e+01   2.687e+00  
OBS:  56303.039  g NULL   1.792e-01   1.371e+00  
OBS:  56303.051  r NULL   2.653e+00   9.030e-01  
OBS:  56303.070  i NULL   6.607e+00   1.423e+00  
OBS:  56303.094  z NULL   1.559e+01   2.229e+00  
OBS:  56311.043  g NULL   2.450e+00   2.670e+00  
OBS:  56311.055  r NULL   1.996e+00   1.497e+00  
OBS:  56311.074  i NULL  -4.406e-01   2.390e+00  
OBS:  56311.098  z NULL   6.362e+00   2.438e+00  
OBS:  56317.125  g NULL   3.801e-01   4.216e+00  
OBS:  56317.141  r NULL   1.431e+00   1.860e+00  
OBS:  56318.109  i NULL   4.919e+00   2.783e+00  
OBS:  56318.141  z NULL   8.177e+00   2.980e+00  
OBS:  56321.090  g NULL   3.001e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.780e+00   2.888e+00  
OBS:  56321.109  i NULL   3.610e+00   3.403e+00  
OBS:  56321.141  z NULL   9.089e+00   2.963e+00  
OBS:  56332.039  g NULL   1.456e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.558e-02   9.743e-01  
OBS:  56332.070  i NULL   1.200e+00   1.583e+00  
OBS:  56332.094  z NULL   9.318e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.250e+00   2.749e+00  
OBS:  56340.055  r NULL   2.117e+00   1.647e+00  
OBS:  56340.074  i NULL   3.605e+00   2.721e+00  
OBS:  56340.098  z NULL   4.334e+00   2.982e+00  
OBS:  56348.055  g NULL   7.744e-01   3.249e+00  
OBS:  56348.070  r NULL   2.294e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.281e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.932e-01   2.427e+00  
OBS:  56350.043  g NULL  -4.330e+00   3.836e+00  
OBS:  56350.055  r NULL   4.176e+00   1.816e+00  
OBS:  56350.070  i NULL  -3.417e-01   3.159e+00  
OBS:  56350.098  z NULL   2.235e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.651e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.939e-01   1.761e+00  
OBS:  56351.070  i NULL   4.266e+00   3.059e+00  
OBS:  56351.098  z NULL   2.114e+00   4.781e+00  
