SURVEY: DES   
SNID:   22920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.681e+01   3.417e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.135e+00   2.178e+00  
OBS:  56287.160  i NULL   8.112e+00   4.988e+00  
OBS:  56287.191  z NULL   3.316e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.903e+00   4.183e+00  
OBS:  56289.152  i NULL   6.183e+00   4.329e+00  
OBS:  56289.176  z NULL   1.354e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -7.461e-01   1.219e+00  
OBS:  56297.062  i NULL   3.977e-01   1.863e+00  
OBS:  56297.090  z NULL   3.722e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.397e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.253e-01   2.191e+00  
OBS:  56306.043  z NULL   5.406e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -8.351e-01   2.524e+00  
OBS:  56313.090  i NULL   4.129e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.623e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.552e+00   1.365e+00  
OBS:  56321.066  i NULL   2.157e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.017e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.264e-01   1.383e+00  
OBS:  56334.043  i NULL   3.562e+00   2.177e+00  
OBS:  56335.043  z NULL   7.771e-03   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.134e+00   1.861e+00  
OBS:  56345.016  i NULL   2.452e+00   3.451e+00  
OBS:  56345.992  z NULL   5.741e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   5.297e-01   2.057e+00  
OBS:  56350.996  i NULL   1.849e+00   3.020e+00  
