SURVEY: DES   
SNID:   99196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.387e+01   2.642e+00  
OBS:  56222.113  i NULL   1.413e+01   3.336e+00  
OBS:  56222.133  z NULL   1.835e+01   5.068e+00  
OBS:  56228.059  g NULL   1.093e+01   7.700e+00  
OBS:  56228.066  r NULL   6.802e+00   2.397e+00  
OBS:  56228.086  i NULL   1.209e+01   5.115e+00  
OBS:  56228.109  z NULL   1.478e+01   4.144e+00  
OBS:  56229.047  g NULL   2.458e+01   2.392e+01  
OBS:  56229.059  r NULL   5.329e+00   3.854e+00  
OBS:  56229.074  i NULL   1.917e+01   5.437e+00  
OBS:  56229.102  z NULL   1.694e+01   4.859e+00  
OBS:  56230.059  g NULL   1.662e+00   6.575e+00  
OBS:  56230.102  r NULL   1.668e+01   2.935e+00  
OBS:  56230.113  i NULL   9.752e+00   5.180e+00  
OBS:  56230.145  z NULL   1.285e+01   2.677e+00  
OBS:  56231.043  g NULL   1.029e-01   6.049e+00  
OBS:  56231.059  r NULL   8.789e+00   2.559e+00  
OBS:  56231.070  i NULL   2.379e+01   4.265e+00  
OBS:  56231.102  z NULL   1.597e+01   3.292e+00  
OBS:  56235.039  g NULL   1.020e+01   5.193e+00  
OBS:  56235.047  r NULL   5.704e+00   3.710e+00  
OBS:  56235.062  i NULL   6.677e+00   4.196e+00  
OBS:  56235.090  z NULL   2.022e+01   8.241e+00  
OBS:  56236.047  g NULL   1.170e+00   4.880e+00  
OBS:  56236.062  r NULL   8.768e+00   2.668e+00  
OBS:  56236.074  i NULL   1.196e+01   5.229e+00  
OBS:  56236.105  z NULL   1.624e+01   5.329e+00  
OBS:  56237.039  g NULL   6.663e+00   3.173e+00  
OBS:  56237.051  r NULL   7.390e+00   2.219e+00  
OBS:  56237.094  i NULL   9.263e+00   2.500e+00  
OBS:  56237.125  z NULL   1.887e+01   3.713e+00  
OBS:  56238.074  g NULL   6.864e+00   2.533e+00  
OBS:  56238.094  r NULL   1.209e+01   1.608e+00  
OBS:  56238.109  i NULL   1.175e+01   2.733e+00  
OBS:  56238.129  z NULL   2.211e+01   3.134e+00  
OBS:  56243.098  g NULL   5.903e+00   2.178e+00  
OBS:  56243.109  r NULL   6.149e+00   1.661e+00  
OBS:  56243.125  i NULL   1.105e+01   2.575e+00  
OBS:  56243.152  z NULL   1.592e+01   2.568e+00  
OBS:  56244.082  g NULL   4.532e+00   2.199e+00  
OBS:  56244.098  r NULL   5.655e+00   1.641e+00  
OBS:  56244.109  i NULL   5.332e+00   2.593e+00  
OBS:  56244.133  z NULL   1.406e+01   2.995e+00  
OBS:  56245.070  g NULL   4.613e+00   1.729e+00  
OBS:  56245.082  r NULL   7.488e+00   1.364e+00  
OBS:  56245.109  i NULL   1.201e+01   3.222e+00  
OBS:  56245.137  z NULL   7.348e+00   2.841e+00  
OBS:  56246.117  g NULL  -7.606e-02   6.569e+00  
OBS:  56246.125  r NULL   1.198e+01   2.823e+00  
OBS:  56246.152  i NULL   9.947e+00   1.971e+00  
OBS:  56246.180  z NULL   1.198e+01   1.948e+00  
OBS:  56247.281  g NULL   1.432e+00   1.498e+00  
OBS:  56247.297  r NULL   7.868e+00   1.146e+00  
OBS:  56247.316  i NULL   7.822e+00   1.983e+00  
OBS:  56247.340  z NULL   1.150e+01   2.500e+00  
OBS:  56248.324  g NULL   5.965e+00   1.713e+00  
OBS:  56248.340  r NULL   4.646e+00   1.342e+00  
OBS:  56258.035  i NULL   2.029e+01   9.893e+00  
OBS:  56258.066  z NULL   1.414e+01   3.977e+00  
OBS:  56258.215  g NULL   6.468e+00   4.950e+00  
OBS:  56258.227  r NULL   6.008e+00   2.386e+00  
OBS:  56261.098  g NULL   1.137e+01   8.832e+00  
OBS:  56261.102  r NULL   8.108e+00   3.400e+00  
OBS:  56261.125  i NULL   4.863e+00   3.856e+00  
OBS:  56261.156  z NULL   8.340e+00   3.091e+00  
OBS:  56273.160  g NULL   4.509e+00   1.757e+00  
OBS:  56273.176  r NULL   4.831e+00   1.219e+00  
OBS:  56273.188  i NULL   5.223e+00   2.028e+00  
OBS:  56273.219  z NULL   1.066e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.318e+00   2.076e+00  
OBS:  56281.184  r NULL   3.956e+00   1.278e+00  
OBS:  56281.203  i NULL   3.132e+00   1.802e+00  
OBS:  56281.227  z NULL   7.653e+00   2.296e+00  
OBS:  56288.086  g NULL   4.240e+00   4.850e+00  
OBS:  56288.094  r NULL   5.003e+00   2.117e+00  
OBS:  56288.109  i NULL   8.645e+00   3.064e+00  
OBS:  56288.141  z NULL   1.155e+01   2.594e+00  
OBS:  56289.227  g NULL  -8.010e+00   6.493e+00  
OBS:  56289.242  r NULL   5.688e+00   2.704e+00  
OBS:  56289.258  i NULL   1.465e+01   5.092e+00  
OBS:  56292.035  z NULL   1.135e+01   2.073e+00  
OBS:  56292.141  g NULL   1.203e+00   3.054e+00  
OBS:  56292.156  r NULL   4.021e+00   1.738e+00  
OBS:  56292.172  i NULL   7.459e+00   2.658e+00  
