SURVEY: DES   
SNID:   115704   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL  -2.941e+00   5.569e+00  
OBS:  56228.258  i NULL   1.846e+01   1.203e+01  
OBS:  56228.270  z NULL   6.081e+00   6.652e+00  
OBS:  56229.258  g NULL   1.781e+01   1.721e+01  
OBS:  56229.270  r NULL   3.047e+00   8.064e+00  
OBS:  56229.285  i NULL   5.910e+00   1.506e+01  
OBS:  56229.297  z NULL   2.031e+01   8.910e+00  
OBS:  56230.273  g NULL  -6.962e+00   1.383e+01  
OBS:  56230.277  r NULL  -8.315e+00   6.407e+00  
OBS:  56230.285  i NULL  -1.045e+01   1.120e+01  
OBS:  56230.293  z NULL   3.076e+01   6.186e+00  
OBS:  56231.242  g NULL  -6.943e+00   9.777e+00  
OBS:  56231.258  r NULL   2.841e+00   4.945e+00  
OBS:  56231.273  i NULL   7.777e+00   9.659e+00  
OBS:  56231.277  z NULL   1.481e+01   5.314e+00  
OBS:  56235.242  g NULL  -3.301e+00   6.866e+00  
OBS:  56235.258  r NULL  -5.724e+00   3.912e+00  
OBS:  56235.270  i NULL   5.372e+00   7.250e+00  
OBS:  56235.277  z NULL   1.896e+01   6.991e+00  
OBS:  56236.258  g NULL  -1.655e-01   6.535e+00  
OBS:  56236.270  r NULL  -2.356e+00   4.254e+00  
OBS:  56236.277  i NULL   6.278e+00   5.997e+00  
OBS:  56236.285  z NULL   2.419e+01   7.819e+00  
OBS:  56237.289  g NULL   3.319e+01   2.675e+01  
OBS:  56237.297  r NULL   4.900e-02   4.068e+01  
OBS:  56237.301  i NULL  -1.421e+01   4.383e+01  
OBS:  56237.316  z NULL   3.162e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.617e+01   4.136e+01  
OBS:  56238.316  r NULL   8.576e+00   1.369e+01  
OBS:  56238.328  i NULL   1.905e+01   7.942e+00  
OBS:  56243.027  z NULL   9.159e+00   7.824e+00  
OBS:  56243.309  g NULL   1.757e+00   4.496e+00  
OBS:  56244.027  r NULL  -1.911e+00   4.106e+00  
OBS:  56244.031  i NULL   1.120e+00   6.617e+00  
OBS:  56244.273  g NULL   4.846e+00   4.061e+00  
OBS:  56244.277  z NULL   1.182e+01   6.059e+00  
OBS:  56245.293  g NULL   2.593e+00   1.378e+01  
OBS:  56245.309  r NULL  -6.106e-01   1.010e+01  
OBS:  56246.027  i NULL   9.874e+00   3.702e+00  
OBS:  56246.035  z NULL   8.501e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.849e+00   2.989e+00  
OBS:  56247.215  r NULL   5.972e-01   2.283e+00  
OBS:  56254.160  i NULL   8.625e+00   4.920e+00  
OBS:  56254.172  z NULL   5.800e+00   4.018e+00  
OBS:  56258.125  g NULL   2.560e+00   1.062e+01  
OBS:  56258.141  r NULL   2.919e+00   5.056e+00  
OBS:  56261.035  i NULL   1.118e+01   6.091e+00  
OBS:  56261.043  z NULL  -2.928e+00   4.617e+00  
OBS:  56261.242  g NULL   2.466e+01   7.753e+00  
OBS:  56261.258  r NULL   3.286e+00   3.922e+00  
OBS:  56274.188  g NULL   8.091e+00   3.590e+00  
OBS:  56274.195  r NULL  -8.584e-01   2.732e+00  
OBS:  56274.203  i NULL   1.497e+01   4.271e+00  
OBS:  56274.219  z NULL   4.854e+00   5.012e+00  
OBS:  56282.203  g NULL   4.549e+00   6.353e+00  
OBS:  56283.156  r NULL   3.374e+00   3.131e+00  
OBS:  56283.168  i NULL   7.985e+00   5.041e+00  
OBS:  56283.184  z NULL  -4.174e-01   4.105e+00  
OBS:  56288.191  g NULL   1.774e+01   1.255e+01  
OBS:  56289.066  r NULL   4.860e+00   5.048e+00  
OBS:  56289.078  i NULL  -4.042e+00   8.734e+00  
OBS:  56289.086  z NULL  -9.963e-02   5.622e+00  
OBS:  56292.090  g NULL  -3.536e-01   1.142e+01  
OBS:  56298.039  r NULL   2.017e+00   2.413e+00  
OBS:  56298.047  i NULL   1.977e+00   3.552e+00  
OBS:  56298.055  z NULL   3.999e+00   3.960e+00  
OBS:  56304.043  g NULL  -4.222e+00   2.548e+00  
OBS:  56306.102  r NULL   5.098e+00   3.210e+00  
OBS:  56306.113  i NULL  -2.753e-01   4.305e+00  
OBS:  56306.121  z NULL  -2.004e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.017e+01   9.604e+00  
