SURVEY: DES   
SNID:   170617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   6.769e+00   3.599e+00  
OBS:  56229.172  i NULL   1.740e+01   7.062e+00  
OBS:  56229.199  z NULL   1.346e+01   2.938e+00  
OBS:  56230.035  g NULL   3.161e+00   9.315e+00  
OBS:  56230.043  r NULL   1.248e+01   3.872e+00  
OBS:  56230.191  i NULL  -4.078e-01   6.319e+00  
OBS:  56230.215  z NULL   1.528e+01   2.937e+00  
OBS:  56231.035  g NULL  -7.262e+00   7.696e+00  
OBS:  56231.156  r NULL   6.601e+00   2.659e+00  
OBS:  56231.172  i NULL   6.839e+00   4.794e+00  
OBS:  56231.191  z NULL   9.729e+00   3.024e+00  
OBS:  56235.145  g NULL  -3.339e+00   3.787e+00  
OBS:  56235.160  r NULL   8.562e+00   1.766e+00  
OBS:  56235.172  i NULL   6.679e+00   3.205e+00  
OBS:  56235.195  z NULL   5.521e+00   2.939e+00  
OBS:  56236.160  g NULL  -6.107e-01   2.000e+00  
OBS:  56236.172  r NULL   4.068e+00   1.879e+00  
OBS:  56236.188  i NULL   5.798e+00   2.788e+00  
OBS:  56236.207  z NULL   1.255e+01   3.200e+00  
OBS:  56237.176  g NULL  -6.569e-01   3.439e+00  
OBS:  56237.188  r NULL   9.287e+00   2.261e+00  
OBS:  56237.207  i NULL   7.009e+00   2.867e+00  
OBS:  56237.238  z NULL   8.201e+00   3.871e+00  
OBS:  56238.188  g NULL  -7.519e+00   2.974e+00  
OBS:  56238.199  r NULL   1.253e+00   2.025e+00  
OBS:  56238.219  i NULL   1.218e+01   3.245e+00  
OBS:  56238.250  z NULL   1.519e+01   4.871e+00  
OBS:  56243.203  g NULL   6.719e-01   1.689e+00  
OBS:  56243.211  r NULL   5.007e+00   1.230e+00  
OBS:  56243.223  i NULL   9.167e+00   1.860e+00  
OBS:  56243.250  z NULL   9.464e+00   2.423e+00  
OBS:  56244.180  g NULL   1.194e+00   1.782e+00  
OBS:  56244.188  r NULL   4.239e+00   1.378e+00  
OBS:  56244.203  i NULL   8.738e+00   1.996e+00  
OBS:  56244.223  z NULL   1.321e+01   2.245e+00  
OBS:  56245.191  g NULL  -2.127e+00   4.785e+00  
OBS:  56245.199  r NULL   4.221e+00   1.179e+00  
OBS:  56245.219  i NULL   7.015e+00   2.084e+00  
OBS:  56245.246  z NULL   6.269e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.139e+00   2.000e+00  
OBS:  56246.246  r NULL   5.708e+00   3.171e+00  
OBS:  56246.262  i NULL   6.448e+00   5.644e+00  
OBS:  56246.285  z NULL   9.019e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.401e-01   1.752e+00  
OBS:  56248.215  r NULL   4.168e+00   1.329e+00  
OBS:  56248.230  i NULL   6.842e+00   2.213e+00  
OBS:  56248.250  z NULL   9.733e+00   3.036e+00  
OBS:  56258.242  g NULL   1.665e+00   8.080e+00  
OBS:  56258.258  r NULL   1.285e+01   4.425e+00  
OBS:  56259.160  i NULL   8.406e-01   4.541e+00  
OBS:  56259.180  z NULL   9.269e+00   3.064e+00  
OBS:  56261.215  g NULL   4.918e+00   3.959e+00  
OBS:  56261.230  r NULL   1.870e+00   1.854e+00  
OBS:  56267.156  i NULL   5.307e+00   2.214e+00  
OBS:  56267.180  z NULL   5.628e+00   3.051e+00  
OBS:  56274.160  g NULL   1.853e+00   2.033e+00  
OBS:  56274.176  r NULL   1.343e+00   1.445e+00  
OBS:  56275.223  i NULL   5.687e+00   3.010e+00  
OBS:  56276.191  z NULL   3.528e+00   3.402e+00  
OBS:  56282.160  g NULL   2.979e+00   3.403e+00  
OBS:  56282.184  r NULL   3.751e+00   2.180e+00  
OBS:  56287.160  i NULL  -4.387e+00   4.986e+00  
OBS:  56287.191  z NULL   1.524e+00   3.894e+00  
OBS:  56289.035  g NULL   1.267e+01   1.189e+01  
OBS:  56289.043  r NULL   1.416e+00   4.183e+00  
OBS:  56289.152  i NULL   5.269e+00   4.329e+00  
OBS:  56289.176  z NULL   6.478e+00   4.465e+00  
OBS:  56297.039  g NULL   2.771e+00   1.581e+00  
OBS:  56297.047  r NULL   1.023e+00   1.219e+00  
OBS:  56297.062  i NULL   2.617e+00   1.864e+00  
OBS:  56297.090  z NULL   2.729e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.748e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.877e-01   1.301e+00  
OBS:  56305.113  i NULL   3.108e+00   2.192e+00  
OBS:  56306.043  z NULL   1.945e+00   2.711e+00  
OBS:  56313.047  g NULL   6.741e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.562e+00   2.524e+00  
OBS:  56313.090  i NULL   8.695e-01   3.079e+00  
