SURVEY: DES   
SNID:   18   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.047  r NULL   2.913e+00   1.221e+00  
OBS:  56297.062  i NULL   7.134e+00   1.868e+00  
OBS:  56297.090  z NULL   1.164e+01   2.131e+00  
OBS:  56305.094  g NULL  -3.298e-01   1.644e+00  
OBS:  56305.102  r NULL   4.137e+00   1.304e+00  
OBS:  56305.113  i NULL   3.585e+00   2.192e+00  
OBS:  56306.043  z NULL   7.315e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.723e+00   5.960e+00  
OBS:  56313.055  r NULL   2.191e+00   2.524e+00  
OBS:  56313.090  i NULL   7.384e-01   3.079e+00  
OBS:  56317.066  z NULL   1.164e+01   4.255e+00  
OBS:  56321.035  g NULL   4.345e+00   2.914e+00  
OBS:  56321.043  r NULL   4.403e+00   1.368e+00  
OBS:  56321.066  i NULL   5.384e+00   3.218e+00  
OBS:  56326.039  z NULL   8.480e+00   2.612e+00  
OBS:  56333.043  g NULL  -3.876e+00   1.817e+00  
OBS:  56333.051  r NULL  -7.810e-01   1.384e+00  
