SURVEY: DES   
SNID:   170774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   1.160e+00   4.260e+00  
OBS:  56274.219  z NULL   1.135e+00   5.011e+00  
OBS:  56282.203  g NULL  -2.525e+00   6.352e+00  
OBS:  56283.156  r NULL   1.654e+00   3.130e+00  
OBS:  56283.168  i NULL  -6.460e-01   5.038e+00  
OBS:  56283.184  z NULL   3.047e+00   4.104e+00  
OBS:  56288.191  g NULL  -3.161e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.972e-01   5.047e+00  
OBS:  56289.078  i NULL  -5.325e+00   8.734e+00  
OBS:  56289.086  z NULL   6.761e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.656e+00   1.142e+01  
OBS:  56298.039  r NULL  -5.049e-01   2.411e+00  
OBS:  56298.047  i NULL  -2.375e+00   3.550e+00  
OBS:  56298.055  z NULL  -2.867e+00   3.959e+00  
OBS:  56304.043  g NULL  -2.727e+00   2.547e+00  
