SURVEY: DES   
SNID:   163065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   3.611e+01   5.103e+00  
OBS:  56228.059  g NULL   2.552e+00   7.694e+00  
OBS:  56228.066  r NULL   1.736e+01   2.417e+00  
OBS:  56228.086  i NULL   3.634e+01   5.158e+00  
OBS:  56228.109  z NULL   3.485e+01   4.187e+00  
OBS:  56229.047  g NULL  -1.646e+01   2.392e+01  
OBS:  56229.059  r NULL   2.103e+01   3.874e+00  
OBS:  56229.074  i NULL   2.553e+01   5.449e+00  
OBS:  56229.102  z NULL   2.377e+01   4.871e+00  
OBS:  56230.059  g NULL  -8.021e+00   6.574e+00  
OBS:  56230.102  r NULL   1.369e+01   2.931e+00  
OBS:  56230.113  i NULL   2.785e+01   5.204e+00  
OBS:  56230.145  z NULL   2.904e+01   2.722e+00  
OBS:  56231.043  g NULL   2.590e+00   6.046e+00  
OBS:  56231.059  r NULL   1.593e+01   2.572e+00  
OBS:  56231.070  i NULL   1.858e+01   4.259e+00  
OBS:  56231.102  z NULL   2.308e+01   3.308e+00  
OBS:  56235.039  g NULL   1.300e+00   5.186e+00  
OBS:  56235.047  r NULL   1.821e+01   3.727e+00  
OBS:  56235.062  i NULL   3.015e+01   4.235e+00  
OBS:  56235.090  z NULL   1.603e+01   8.238e+00  
OBS:  56236.047  g NULL   6.505e+00   4.876e+00  
OBS:  56236.062  r NULL   1.568e+01   2.683e+00  
OBS:  56236.074  i NULL   3.745e+01   5.273e+00  
OBS:  56236.105  z NULL   1.137e+01   5.324e+00  
OBS:  56237.039  g NULL   6.044e+00   3.168e+00  
OBS:  56237.051  r NULL   1.536e+01   2.237e+00  
OBS:  56237.094  i NULL   2.449e+01   2.540e+00  
OBS:  56237.125  z NULL   2.241e+01   3.720e+00  
OBS:  56238.074  g NULL   3.513e+00   2.526e+00  
OBS:  56238.094  r NULL   1.718e+01   1.629e+00  
OBS:  56238.109  i NULL   2.862e+01   2.781e+00  
OBS:  56238.129  z NULL   1.603e+01   3.122e+00  
OBS:  56243.098  g NULL   8.922e-01   2.171e+00  
OBS:  56243.109  r NULL   1.676e+01   1.691e+00  
OBS:  56243.125  i NULL   2.897e+01   2.627e+00  
OBS:  56243.152  z NULL   1.681e+01   2.571e+00  
OBS:  56244.082  g NULL   2.487e+00   2.194e+00  
OBS:  56244.098  r NULL   1.638e+01   1.671e+00  
OBS:  56244.109  i NULL   1.962e+01   2.621e+00  
OBS:  56244.133  z NULL   2.151e+01   3.010e+00  
OBS:  56245.070  g NULL   2.965e+00   1.723e+00  
OBS:  56245.082  r NULL   1.494e+01   1.391e+00  
OBS:  56245.109  i NULL   2.708e+01   3.259e+00  
OBS:  56245.137  z NULL   1.965e+01   2.862e+00  
OBS:  56246.117  g NULL   1.083e+01   6.568e+00  
OBS:  56246.125  r NULL   1.574e+01   2.836e+00  
OBS:  56246.152  i NULL   2.637e+01   2.030e+00  
OBS:  56246.180  z NULL   1.755e+01   1.963e+00  
OBS:  56247.281  g NULL   3.490e+00   1.495e+00  
OBS:  56247.297  r NULL   1.677e+01   1.186e+00  
OBS:  56247.316  i NULL   2.674e+01   2.045e+00  
OBS:  56247.340  z NULL   1.435e+01   2.506e+00  
OBS:  56248.324  g NULL   4.075e+00   1.707e+00  
OBS:  56248.340  r NULL   1.673e+01   1.381e+00  
OBS:  56258.035  i NULL   5.426e+00   9.888e+00  
OBS:  56258.066  z NULL   2.049e+01   3.987e+00  
OBS:  56258.215  g NULL  -3.610e+00   4.949e+00  
OBS:  56258.227  r NULL   1.332e+01   2.400e+00  
OBS:  56261.098  g NULL  -3.321e-01   8.829e+00  
OBS:  56261.102  r NULL   1.565e+01   3.416e+00  
OBS:  56261.125  i NULL   2.949e+01   3.900e+00  
OBS:  56261.156  z NULL   1.150e+01   3.096e+00  
