SURVEY: DES   
SNID:   176418   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   2.620e+01   1.538e+00  
OBS:  56275.223  i NULL   4.233e+01   3.119e+00  
OBS:  56276.191  z NULL   4.952e+01   3.528e+00  
OBS:  56282.160  g NULL   2.388e+00   3.405e+00  
OBS:  56282.184  r NULL   2.143e+01   2.224e+00  
OBS:  56287.160  i NULL   4.023e+01   5.047e+00  
OBS:  56287.191  z NULL   4.337e+01   3.980e+00  
OBS:  56289.035  g NULL  -9.089e+00   1.189e+01  
OBS:  56289.043  r NULL   1.785e+01   4.200e+00  
OBS:  56289.152  i NULL   3.523e+01   4.383e+00  
OBS:  56289.176  z NULL   3.961e+01   4.527e+00  
OBS:  56297.039  g NULL   7.448e-01   1.581e+00  
OBS:  56297.047  r NULL   1.625e+01   1.267e+00  
OBS:  56297.062  i NULL   3.457e+01   1.984e+00  
OBS:  56297.090  z NULL   3.574e+01   2.227e+00  
OBS:  56305.094  g NULL   9.575e-01   1.644e+00  
OBS:  56305.102  r NULL   1.684e+01   1.347e+00  
OBS:  56305.113  i NULL   3.689e+01   2.307e+00  
OBS:  56306.043  z NULL   3.111e+01   2.775e+00  
OBS:  56313.047  g NULL  -1.170e+00   5.960e+00  
OBS:  56313.055  r NULL   1.470e+01   2.543e+00  
OBS:  56313.090  i NULL   3.557e+01   3.156e+00  
OBS:  56317.066  z NULL   3.032e+01   4.288e+00  
OBS:  56321.035  g NULL   5.533e-01   2.913e+00  
OBS:  56321.043  r NULL   1.200e+01   1.390e+00  
OBS:  56321.066  i NULL   2.906e+01   3.271e+00  
OBS:  56326.039  z NULL   2.345e+01   2.646e+00  
