SURVEY: DES   
SNID:   153954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   9.768e+00   4.329e+00  
OBS:  56229.023  i NULL   6.503e+00   7.814e+00  
OBS:  56230.012  z NULL   7.555e+00   4.919e+00  
OBS:  56231.012  g NULL  -5.076e+00   6.919e+00  
OBS:  56231.020  r NULL   1.698e+01   2.812e+00  
OBS:  56231.027  i NULL   1.459e+01   4.087e+00  
OBS:  56235.020  z NULL   6.214e+00   5.693e+00  
OBS:  56236.027  g NULL  -8.598e+00   5.180e+00  
OBS:  56236.035  r NULL   8.505e+00   5.391e+00  
OBS:  56236.039  i NULL   1.863e+01   7.632e+00  
OBS:  56237.023  z NULL   1.570e+01   5.134e+00  
OBS:  56238.023  g NULL   3.631e+00   3.619e+00  
OBS:  56238.031  r NULL   7.165e+00   2.798e+00  
OBS:  56238.039  i NULL   1.149e+01   4.820e+00  
OBS:  56243.070  z NULL   1.694e+01   5.356e+00  
OBS:  56244.047  g NULL  -1.249e+00   4.187e+00  
OBS:  56244.055  r NULL   9.132e+00   2.837e+00  
OBS:  56244.070  i NULL   1.263e+01   4.419e+00  
OBS:  56245.027  z NULL   1.606e+01   3.556e+00  
OBS:  56246.082  g NULL   3.356e+00   2.841e+00  
OBS:  56246.098  r NULL   1.245e+01   2.485e+00  
OBS:  56246.109  i NULL   2.815e+00   5.440e+00  
OBS:  56247.250  z NULL   9.831e+00   6.297e+00  
OBS:  56254.199  g NULL  -6.880e-01   6.133e+00  
OBS:  56254.211  r NULL   8.736e+00   3.385e+00  
OBS:  56254.227  i NULL   1.021e+01   6.218e+00  
OBS:  56258.191  z NULL   1.930e+01   5.875e+00  
OBS:  56261.066  g NULL  -6.934e+00   6.918e+00  
OBS:  56261.082  r NULL   7.743e+00   4.067e+00  
OBS:  56261.090  i NULL   6.728e+00   8.218e+00  
OBS:  56266.156  z NULL   9.951e+00   5.287e+00  
OBS:  56276.152  g NULL   1.939e+00   4.040e+00  
OBS:  56276.172  r NULL   1.238e+00   2.889e+00  
OBS:  56277.164  i NULL   9.286e+00   3.551e+00  
OBS:  56278.164  z NULL   1.410e+01   4.294e+00  
OBS:  56288.035  g NULL   1.691e+01   1.451e+01  
OBS:  56288.043  r NULL   6.152e+00   5.404e+00  
OBS:  56288.051  i NULL   1.375e+01   5.987e+00  
OBS:  56288.066  z NULL   9.541e+00   6.738e+00  
OBS:  56292.109  g NULL  -3.908e+00   7.763e+00  
OBS:  56292.125  r NULL   5.307e+00   3.874e+00  
OBS:  56296.039  i NULL   1.077e+01   3.485e+00  
OBS:  56296.051  z NULL   1.002e+01   4.466e+00  
OBS:  56305.043  g NULL   1.910e+00   2.876e+00  
OBS:  56305.051  r NULL   4.066e+00   2.180e+00  
OBS:  56305.055  i NULL   6.484e+00   3.054e+00  
OBS:  56305.070  z NULL   1.300e+01   3.673e+00  
OBS:  56317.035  g NULL   2.067e+00   1.479e+01  
OBS:  56317.043  r NULL   3.091e+00   6.186e+00  
OBS:  56317.051  i NULL  -3.374e+00   6.914e+00  
OBS:  56318.035  z NULL   1.703e+01   1.346e+01  
