SURVEY: DES   
SNID:   104914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL  -8.696e+00   4.950e+00  
OBS:  56258.227  r NULL   9.592e-01   2.382e+00  
OBS:  56261.098  g NULL   1.085e+00   8.828e+00  
OBS:  56261.102  r NULL   4.821e+00   3.397e+00  
OBS:  56261.125  i NULL   7.046e+00   3.857e+00  
OBS:  56261.156  z NULL   1.258e+01   3.097e+00  
OBS:  56273.160  g NULL  -1.512e+00   1.752e+00  
OBS:  56273.176  r NULL   4.840e+00   1.218e+00  
OBS:  56273.188  i NULL   5.128e+00   2.028e+00  
OBS:  56273.219  z NULL   7.665e+00   2.257e+00  
OBS:  56281.160  g NULL   1.847e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.479e+00   1.274e+00  
OBS:  56281.203  i NULL   2.825e+00   1.801e+00  
OBS:  56281.227  z NULL   1.188e+01   2.302e+00  
OBS:  56288.086  g NULL  -7.080e+00   4.851e+00  
OBS:  56288.094  r NULL   2.305e-01   2.114e+00  
OBS:  56288.109  i NULL   7.649e+00   3.063e+00  
OBS:  56288.141  z NULL   8.534e+00   2.589e+00  
OBS:  56289.227  g NULL  -7.446e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.423e+00   2.702e+00  
OBS:  56289.258  i NULL   5.785e+00   5.086e+00  
OBS:  56292.035  z NULL   4.228e+00   2.064e+00  
OBS:  56292.141  g NULL  -5.884e+00   3.055e+00  
OBS:  56292.156  r NULL   3.080e+00   1.737e+00  
OBS:  56292.172  i NULL   2.534e+00   2.655e+00  
OBS:  56303.039  g NULL   1.339e+00   1.371e+00  
OBS:  56303.051  r NULL   1.538e+00   9.017e-01  
OBS:  56303.070  i NULL   5.211e+00   1.418e+00  
OBS:  56303.094  z NULL   1.101e+01   2.219e+00  
OBS:  56311.043  g NULL   6.302e+00   2.672e+00  
OBS:  56311.055  r NULL   1.467e+00   1.497e+00  
OBS:  56311.074  i NULL   3.604e+00   2.390e+00  
OBS:  56311.098  z NULL   7.012e+00   2.438e+00  
OBS:  56317.125  g NULL  -7.799e-01   4.216e+00  
OBS:  56317.141  r NULL   3.881e+00   1.862e+00  
OBS:  56318.109  i NULL   3.357e+00   2.782e+00  
OBS:  56318.141  z NULL   4.888e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.472e+00   6.629e+00  
OBS:  56321.098  r NULL   5.379e+00   2.890e+00  
OBS:  56321.109  i NULL   5.401e-01   3.402e+00  
OBS:  56321.141  z NULL   6.684e+00   2.960e+00  
