SURVEY: DES   
SNID:   173080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   1.058e+01   3.602e+00  
OBS:  56229.172  i NULL   2.214e+01   7.066e+00  
OBS:  56229.199  z NULL   1.109e+01   2.934e+00  
OBS:  56230.035  g NULL   1.337e+00   9.315e+00  
OBS:  56230.043  r NULL   2.500e+00   3.865e+00  
OBS:  56230.191  i NULL   1.233e+01   6.323e+00  
OBS:  56230.215  z NULL   6.780e+00   2.925e+00  
OBS:  56231.035  g NULL   1.959e+00   7.695e+00  
OBS:  56231.156  r NULL   4.922e+00   2.657e+00  
OBS:  56231.172  i NULL   1.553e+01   4.800e+00  
OBS:  56231.191  z NULL   1.250e+01   3.027e+00  
OBS:  56235.145  g NULL   6.995e+00   3.790e+00  
OBS:  56235.160  r NULL   5.629e+00   1.762e+00  
OBS:  56235.172  i NULL   5.572e+00   3.203e+00  
OBS:  56235.195  z NULL   5.672e+00   2.939e+00  
OBS:  56236.160  g NULL  -5.386e-01   2.002e+00  
OBS:  56236.172  r NULL   3.613e+00   1.878e+00  
OBS:  56236.188  i NULL   5.333e+00   2.787e+00  
OBS:  56236.207  z NULL   7.308e+00   3.194e+00  
OBS:  56237.176  g NULL   5.415e+00   3.442e+00  
OBS:  56237.188  r NULL   1.155e+00   2.255e+00  
OBS:  56237.207  i NULL   9.489e+00   2.869e+00  
OBS:  56237.238  z NULL   1.141e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.969e+00   2.973e+00  
OBS:  56238.199  r NULL   3.261e+00   2.026e+00  
OBS:  56238.219  i NULL   5.487e-01   3.236e+00  
OBS:  56238.250  z NULL   2.236e+00   4.862e+00  
OBS:  56243.203  g NULL   2.768e-01   1.691e+00  
OBS:  56243.211  r NULL   2.505e+00   1.227e+00  
OBS:  56243.223  i NULL   7.470e+00   1.856e+00  
OBS:  56243.250  z NULL   4.451e+00   2.418e+00  
OBS:  56244.180  g NULL   1.388e-01   1.783e+00  
OBS:  56244.188  r NULL   2.976e+00   1.376e+00  
OBS:  56244.203  i NULL   3.997e+00   1.990e+00  
OBS:  56244.223  z NULL   6.399e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.964e+00   4.786e+00  
OBS:  56245.199  r NULL   5.731e+00   1.181e+00  
OBS:  56245.219  i NULL   3.664e+00   2.079e+00  
OBS:  56245.246  z NULL  -9.435e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.413e+00   2.001e+00  
OBS:  56246.246  r NULL   7.954e+00   3.172e+00  
OBS:  56246.262  i NULL   9.550e+00   5.644e+00  
OBS:  56246.285  z NULL   7.861e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.576e+00   1.753e+00  
OBS:  56248.215  r NULL   2.293e+00   1.327e+00  
OBS:  56248.230  i NULL   2.494e+00   2.208e+00  
OBS:  56248.250  z NULL   3.123e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.867e+00   8.082e+00  
OBS:  56258.258  r NULL   4.372e+00   4.419e+00  
OBS:  56259.160  i NULL   8.116e+00   4.543e+00  
OBS:  56259.180  z NULL   4.491e+00   3.060e+00  
OBS:  56261.215  g NULL   1.151e+00   3.958e+00  
OBS:  56261.230  r NULL   1.583e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.029e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.863e+00   3.050e+00  
OBS:  56274.160  g NULL   2.542e+00   2.033e+00  
OBS:  56274.176  r NULL   1.150e+00   1.445e+00  
OBS:  56275.223  i NULL   5.227e+00   3.010e+00  
OBS:  56276.191  z NULL   5.915e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.959e+00   3.404e+00  
OBS:  56282.184  r NULL  -8.885e-01   2.178e+00  
OBS:  56287.160  i NULL   4.236e+00   4.986e+00  
OBS:  56287.191  z NULL   3.047e-01   3.894e+00  
OBS:  56289.035  g NULL   7.756e+00   1.189e+01  
OBS:  56289.043  r NULL   4.812e+00   4.184e+00  
OBS:  56289.152  i NULL   1.035e+01   4.331e+00  
OBS:  56289.176  z NULL   5.489e+00   4.465e+00  
OBS:  56297.039  g NULL   1.120e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.235e-01   1.219e+00  
OBS:  56297.062  i NULL   1.583e+00   1.863e+00  
OBS:  56297.090  z NULL   1.056e+00   2.119e+00  
OBS:  56305.094  g NULL  -5.717e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.702e-02   1.301e+00  
OBS:  56305.113  i NULL   6.049e+00   2.194e+00  
OBS:  56306.043  z NULL  -5.084e-01   2.710e+00  
