SURVEY: DES   
SNID:   57975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   4.862e+00   2.494e+00  
OBS:  56237.125  z NULL   1.631e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.851e-01   2.522e+00  
OBS:  56238.094  r NULL   1.114e+00   1.589e+00  
OBS:  56238.109  i NULL   3.416e+00   2.724e+00  
OBS:  56238.129  z NULL   9.448e+00   3.111e+00  
OBS:  56243.098  g NULL   1.059e+00   2.168e+00  
OBS:  56243.109  r NULL   3.237e+00   1.657e+00  
OBS:  56243.125  i NULL   1.079e+01   2.575e+00  
OBS:  56243.152  z NULL   1.225e+01   2.561e+00  
OBS:  56244.082  g NULL   1.827e+00   2.191e+00  
OBS:  56244.098  r NULL   4.212e+00   1.638e+00  
OBS:  56244.109  i NULL   1.129e+01   2.600e+00  
OBS:  56244.133  z NULL   1.345e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.294e+00   1.719e+00  
OBS:  56245.082  r NULL   3.027e+00   1.356e+00  
OBS:  56245.109  i NULL   1.348e+01   3.224e+00  
OBS:  56245.137  z NULL   7.734e+00   2.842e+00  
OBS:  56246.117  g NULL   2.665e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.239e+00   2.813e+00  
OBS:  56246.152  i NULL   9.317e+00   1.971e+00  
OBS:  56246.180  z NULL   1.224e+01   1.948e+00  
OBS:  56247.281  g NULL   1.318e+00   1.490e+00  
OBS:  56247.297  r NULL   2.247e+00   1.136e+00  
OBS:  56247.316  i NULL   9.960e+00   1.986e+00  
OBS:  56247.340  z NULL   1.035e+01   2.498e+00  
OBS:  56248.324  g NULL  -2.761e+00   1.703e+00  
OBS:  56248.340  r NULL   3.102e+00   1.339e+00  
OBS:  56258.035  i NULL   2.535e+01   9.897e+00  
OBS:  56258.066  z NULL   1.060e+01   3.973e+00  
OBS:  56258.215  g NULL   4.728e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.150e+00   2.382e+00  
OBS:  56261.098  g NULL   1.695e+00   8.828e+00  
OBS:  56261.102  r NULL   3.641e+00   3.395e+00  
OBS:  56261.125  i NULL   2.561e+00   3.855e+00  
OBS:  56261.156  z NULL   6.181e+00   3.089e+00  
OBS:  56273.160  g NULL   3.058e+00   1.753e+00  
OBS:  56273.176  r NULL   6.257e-01   1.213e+00  
OBS:  56273.188  i NULL  -5.991e-01   2.024e+00  
OBS:  56273.219  z NULL   6.220e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.221e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.074e-01   1.273e+00  
OBS:  56281.203  i NULL   1.594e+00   1.799e+00  
OBS:  56281.227  z NULL   2.479e+00   2.291e+00  
OBS:  56288.086  g NULL   4.209e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.971e-01   2.114e+00  
OBS:  56288.109  i NULL   3.510e+00   3.060e+00  
OBS:  56288.141  z NULL   1.402e+00   2.584e+00  
OBS:  56289.227  g NULL   7.652e+00   6.492e+00  
OBS:  56289.242  r NULL   1.391e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.784e+00   5.085e+00  
OBS:  56292.035  z NULL   3.923e+00   2.063e+00  
OBS:  56292.141  g NULL   2.087e+00   3.053e+00  
OBS:  56292.156  r NULL   3.346e-01   1.735e+00  
OBS:  56292.172  i NULL   3.297e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.292e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.670e-01   8.996e-01  
OBS:  56303.070  i NULL   1.754e+00   1.413e+00  
OBS:  56303.094  z NULL   1.499e+00   2.209e+00  
OBS:  56311.043  g NULL   1.323e+00   2.670e+00  
OBS:  56311.055  r NULL   3.409e+00   1.497e+00  
OBS:  56311.074  i NULL   1.693e+00   2.388e+00  
OBS:  56311.098  z NULL  -8.623e-01   2.434e+00  
OBS:  56317.125  g NULL   8.437e-02   4.216e+00  
OBS:  56317.141  r NULL  -1.565e+00   1.860e+00  
OBS:  56318.109  i NULL   2.119e+00   2.781e+00  
OBS:  56318.141  z NULL   2.475e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.245e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.001e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.044e+00   3.401e+00  
OBS:  56321.141  z NULL   3.814e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.355e-01   1.459e+00  
OBS:  56332.051  r NULL   4.682e-01   9.738e-01  
OBS:  56332.070  i NULL   4.092e-01   1.581e+00  
OBS:  56332.094  z NULL   2.126e+00   2.577e+00  
OBS:  56340.043  g NULL   1.625e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.424e-01   1.647e+00  
OBS:  56340.074  i NULL   2.651e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.977e+00   2.981e+00  
OBS:  56348.055  g NULL   1.931e+00   3.249e+00  
OBS:  56348.070  r NULL   1.247e+00   2.099e+00  
OBS:  56349.004  i NULL  -6.828e-01   2.352e+00  
OBS:  56349.027  z NULL   5.962e-01   2.426e+00  
OBS:  56350.043  g NULL   3.041e+00   3.836e+00  
OBS:  56350.055  r NULL   3.340e+00   1.815e+00  
OBS:  56350.070  i NULL  -5.262e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.468e+00   4.861e+00  
OBS:  56351.043  g NULL   2.541e+00   3.351e+00  
OBS:  56351.055  r NULL  -9.952e-02   1.760e+00  
OBS:  56351.070  i NULL   1.335e+00   3.058e+00  
OBS:  56351.098  z NULL   2.233e+00   4.780e+00  
