SURVEY: DES   
SNID:   81288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   2.275e+00   3.056e+00  
OBS:  56292.156  r NULL   1.510e+01   1.767e+00  
OBS:  56292.172  i NULL   2.805e+01   2.711e+00  
OBS:  56303.039  g NULL  -1.129e+00   1.372e+00  
OBS:  56303.051  r NULL   1.015e+01   9.281e-01  
OBS:  56303.070  i NULL   1.840e+01   1.464e+00  
OBS:  56303.094  z NULL   1.896e+01   2.240e+00  
OBS:  56311.043  g NULL   1.185e+00   2.670e+00  
OBS:  56311.055  r NULL   7.338e+00   1.506e+00  
OBS:  56311.074  i NULL   1.156e+01   2.403e+00  
OBS:  56311.098  z NULL   1.727e+01   2.458e+00  
OBS:  56317.125  g NULL   4.892e-02   4.216e+00  
OBS:  56317.141  r NULL   7.721e+00   1.868e+00  
OBS:  56318.109  i NULL   9.509e+00   2.790e+00  
OBS:  56318.141  z NULL   1.497e+01   2.990e+00  
OBS:  56321.090  g NULL   2.252e+00   6.627e+00  
OBS:  56321.098  r NULL   3.121e-01   2.890e+00  
OBS:  56321.109  i NULL   9.845e+00   3.411e+00  
OBS:  56321.141  z NULL   1.708e+01   2.976e+00  
OBS:  56332.039  g NULL  -1.112e+00   1.459e+00  
OBS:  56332.051  r NULL   2.294e+00   9.777e-01  
OBS:  56332.070  i NULL   1.137e+01   1.601e+00  
OBS:  56332.094  z NULL   9.946e+00   2.584e+00  
OBS:  56340.043  g NULL  -5.364e+00   2.751e+00  
OBS:  56340.055  r NULL   2.233e+00   1.648e+00  
OBS:  56340.074  i NULL   1.179e+01   2.731e+00  
OBS:  56340.098  z NULL   4.691e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.263e+00   3.249e+00  
OBS:  56348.070  r NULL   1.100e+00   2.099e+00  
OBS:  56349.004  i NULL   6.599e+00   2.358e+00  
OBS:  56349.027  z NULL   2.969e+00   2.428e+00  
OBS:  56350.043  g NULL   2.219e+00   3.835e+00  
OBS:  56350.055  r NULL   3.234e+00   1.815e+00  
OBS:  56350.070  i NULL   8.528e+00   3.165e+00  
OBS:  56350.098  z NULL   4.722e+00   4.860e+00  
OBS:  56351.043  g NULL   2.094e+00   3.350e+00  
OBS:  56351.055  r NULL   3.378e+00   1.762e+00  
OBS:  56351.070  i NULL   4.202e+00   3.060e+00  
OBS:  56351.098  z NULL   7.902e+00   4.783e+00  
