SURVEY: DES   
SNID:   118305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.172e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.223e+00   3.164e+00  
OBS:  56237.051  r NULL   1.164e+00   2.213e+00  
OBS:  56237.094  i NULL   5.736e+00   2.495e+00  
OBS:  56237.125  z NULL   8.105e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.220e+00   2.522e+00  
OBS:  56238.094  r NULL   1.774e+00   1.589e+00  
OBS:  56238.109  i NULL   1.043e+00   2.723e+00  
OBS:  56238.129  z NULL   8.824e+00   3.111e+00  
OBS:  56243.098  g NULL  -1.028e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.258e+00   1.655e+00  
OBS:  56243.125  i NULL   8.105e+00   2.570e+00  
OBS:  56243.152  z NULL   1.071e+01   2.558e+00  
OBS:  56244.082  g NULL  -2.691e-01   2.190e+00  
OBS:  56244.098  r NULL   1.972e+00   1.635e+00  
OBS:  56244.109  i NULL   3.155e+00   2.590e+00  
OBS:  56244.133  z NULL   2.153e+00   2.983e+00  
OBS:  56245.070  g NULL  -2.824e+00   1.719e+00  
OBS:  56245.082  r NULL   2.440e+00   1.354e+00  
OBS:  56245.109  i NULL  -1.547e-02   3.212e+00  
OBS:  56245.137  z NULL   1.179e+01   2.845e+00  
OBS:  56246.117  g NULL  -1.288e+00   6.561e+00  
OBS:  56246.125  r NULL   2.302e+00   2.811e+00  
OBS:  56246.152  i NULL   4.977e+00   1.963e+00  
OBS:  56246.180  z NULL   9.599e+00   1.942e+00  
OBS:  56247.281  g NULL   3.933e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.147e+00   1.133e+00  
OBS:  56247.316  i NULL   3.817e+00   1.977e+00  
OBS:  56247.340  z NULL   7.670e+00   2.494e+00  
OBS:  56248.324  g NULL   1.671e+00   1.702e+00  
OBS:  56248.340  r NULL   2.120e+00   1.336e+00  
OBS:  56258.035  i NULL   9.828e+00   9.887e+00  
OBS:  56258.066  z NULL   3.727e+00   3.968e+00  
OBS:  56258.215  g NULL   7.690e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.106e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.431e+00   8.827e+00  
OBS:  56261.102  r NULL   4.298e-01   3.394e+00  
OBS:  56261.125  i NULL   1.851e+00   3.854e+00  
OBS:  56261.156  z NULL   1.295e+01   3.096e+00  
OBS:  56273.160  g NULL  -1.515e+00   1.752e+00  
OBS:  56273.176  r NULL   1.748e-01   1.213e+00  
OBS:  56273.188  i NULL   1.060e+00   2.024e+00  
OBS:  56273.219  z NULL   9.536e+00   2.258e+00  
OBS:  56281.160  g NULL   2.992e+00   2.074e+00  
OBS:  56281.184  r NULL   1.778e+00   1.274e+00  
OBS:  56281.203  i NULL   2.857e-01   1.799e+00  
OBS:  56281.227  z NULL  -7.474e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.939e+00   4.850e+00  
OBS:  56288.094  r NULL   3.501e+00   2.114e+00  
OBS:  56288.109  i NULL   1.445e-01   3.059e+00  
OBS:  56288.141  z NULL   2.997e+00   2.585e+00  
OBS:  56289.227  g NULL  -3.183e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.922e-01   2.701e+00  
OBS:  56289.258  i NULL   4.411e+00   5.085e+00  
OBS:  56292.035  z NULL   4.940e+00   2.064e+00  
OBS:  56292.141  g NULL   3.438e+00   3.054e+00  
OBS:  56292.156  r NULL   1.186e+00   1.735e+00  
OBS:  56292.172  i NULL   4.729e+00   2.655e+00  
OBS:  56303.039  g NULL   1.828e+00   1.371e+00  
OBS:  56303.051  r NULL  -8.499e-01   8.996e-01  
OBS:  56303.070  i NULL  -3.048e-02   1.413e+00  
OBS:  56303.094  z NULL  -8.425e-02   2.209e+00  
OBS:  56311.043  g NULL  -2.957e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.987e+00   1.497e+00  
OBS:  56311.074  i NULL   1.330e+00   2.388e+00  
OBS:  56311.098  z NULL   5.346e-02   2.434e+00  
OBS:  56317.125  g NULL  -5.239e+00   4.217e+00  
OBS:  56317.141  r NULL   6.504e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.735e+00   2.782e+00  
OBS:  56318.141  z NULL   1.990e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.896e+00   6.627e+00  
OBS:  56321.098  r NULL   1.723e+00   2.887e+00  
OBS:  56321.109  i NULL   3.673e+00   3.402e+00  
OBS:  56321.141  z NULL   1.567e+00   2.957e+00  
OBS:  56332.039  g NULL   9.999e-01   1.459e+00  
OBS:  56332.051  r NULL   3.517e-01   9.737e-01  
OBS:  56332.070  i NULL  -1.653e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.291e+00   2.577e+00  
