SURVEY: DES   
SNID:   184152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.734e+01   3.880e+00  
OBS:  56230.191  i NULL   2.335e+01   6.334e+00  
OBS:  56230.215  z NULL   1.694e+01   2.940e+00  
OBS:  56231.035  g NULL   1.528e+01   7.701e+00  
OBS:  56231.156  r NULL   1.617e+01   2.676e+00  
OBS:  56231.172  i NULL   1.284e+01   4.799e+00  
OBS:  56231.191  z NULL   2.164e+01   3.046e+00  
OBS:  56235.145  g NULL   2.143e+00   3.790e+00  
OBS:  56235.160  r NULL   1.840e+01   1.797e+00  
OBS:  56235.172  i NULL   2.084e+01   3.227e+00  
OBS:  56235.195  z NULL   1.756e+01   2.956e+00  
OBS:  56236.160  g NULL   4.042e+00   2.008e+00  
OBS:  56236.172  r NULL   1.524e+01   1.903e+00  
OBS:  56236.188  i NULL   1.218e+01   2.796e+00  
OBS:  56236.207  z NULL   1.825e+01   3.210e+00  
OBS:  56237.176  g NULL   3.269e+00   3.445e+00  
OBS:  56237.188  r NULL   1.491e+01   2.278e+00  
OBS:  56237.207  i NULL   1.815e+01   2.886e+00  
OBS:  56237.238  z NULL   1.928e+01   3.886e+00  
OBS:  56238.188  g NULL  -2.515e+00   2.977e+00  
OBS:  56238.199  r NULL   2.080e+01   2.067e+00  
OBS:  56238.219  i NULL   1.500e+01   3.251e+00  
OBS:  56238.250  z NULL   2.985e+01   4.895e+00  
OBS:  56243.203  g NULL   4.436e+00   1.698e+00  
OBS:  56243.211  r NULL   1.663e+01   1.272e+00  
OBS:  56243.223  i NULL   1.465e+01   1.875e+00  
OBS:  56243.250  z NULL   2.488e+01   2.462e+00  
OBS:  56244.180  g NULL   2.586e+00   1.790e+00  
OBS:  56244.188  r NULL   1.511e+01   1.411e+00  
OBS:  56244.203  i NULL   1.731e+01   2.018e+00  
OBS:  56244.223  z NULL   1.882e+01   2.261e+00  
OBS:  56245.191  g NULL   3.646e+00   4.792e+00  
OBS:  56245.199  r NULL   1.356e+01   1.211e+00  
OBS:  56245.219  i NULL   1.474e+01   2.101e+00  
OBS:  56245.246  z NULL   1.208e+01   5.924e+00  
OBS:  56246.234  g NULL   4.718e+00   2.008e+00  
OBS:  56246.246  r NULL   1.226e+01   3.185e+00  
OBS:  56246.262  i NULL   1.424e+01   5.652e+00  
OBS:  56246.285  z NULL   3.016e+01   1.278e+01  
OBS:  56248.207  g NULL   3.705e+00   1.759e+00  
OBS:  56248.215  r NULL   1.085e+01   1.348e+00  
OBS:  56248.230  i NULL   1.270e+01   2.224e+00  
OBS:  56248.250  z NULL   2.279e+01   3.061e+00  
OBS:  56258.242  g NULL   7.647e+00   8.083e+00  
OBS:  56258.258  r NULL   1.955e+01   4.435e+00  
OBS:  56259.160  i NULL   1.833e+01   4.555e+00  
OBS:  56259.180  z NULL   1.721e+01   3.077e+00  
OBS:  56261.215  g NULL  -1.966e+00   3.960e+00  
OBS:  56261.230  r NULL   1.155e+01   1.871e+00  
OBS:  56267.156  i NULL   1.126e+01   2.225e+00  
OBS:  56267.180  z NULL   1.424e+01   3.062e+00  
OBS:  56274.160  g NULL   8.363e-01   2.037e+00  
OBS:  56274.176  r NULL   8.926e+00   1.460e+00  
OBS:  56275.223  i NULL   9.552e+00   3.016e+00  
OBS:  56276.191  z NULL   1.244e+01   3.411e+00  
OBS:  56282.160  g NULL   7.744e-01   3.405e+00  
OBS:  56282.184  r NULL   1.176e+01   2.193e+00  
OBS:  56287.160  i NULL   1.317e+01   4.993e+00  
OBS:  56287.191  z NULL   1.647e+01   3.907e+00  
OBS:  56289.035  g NULL  -3.069e+00   1.189e+01  
OBS:  56289.043  r NULL   6.054e+00   4.186e+00  
OBS:  56289.152  i NULL   1.534e+01   4.338e+00  
OBS:  56289.176  z NULL   2.248e+01   4.484e+00  
OBS:  56297.039  g NULL   7.955e-01   1.584e+00  
OBS:  56297.047  r NULL   8.806e+00   1.236e+00  
OBS:  56297.062  i NULL   1.017e+01   1.877e+00  
OBS:  56297.090  z NULL   1.652e+01   2.143e+00  
OBS:  56305.094  g NULL   1.679e+00   1.648e+00  
OBS:  56305.102  r NULL   6.202e+00   1.310e+00  
OBS:  56305.113  i NULL   9.596e+00   2.202e+00  
OBS:  56306.043  z NULL   1.165e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.242e+00   5.961e+00  
OBS:  56313.055  r NULL   5.617e+00   2.528e+00  
OBS:  56313.090  i NULL   1.007e+01   3.087e+00  
OBS:  56317.066  z NULL   1.330e+01   4.257e+00  
OBS:  56321.035  g NULL   7.481e-02   2.915e+00  
OBS:  56321.043  r NULL   5.098e+00   1.372e+00  
OBS:  56321.066  i NULL   1.402e+01   3.230e+00  
OBS:  56326.039  z NULL   1.381e+01   2.620e+00  
