SURVEY: DES   
SNID:   124652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   1.030e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.687e+00   4.851e+00  
OBS:  56288.094  r NULL   8.454e+00   2.121e+00  
OBS:  56288.109  i NULL   5.903e+00   3.063e+00  
OBS:  56288.141  z NULL   9.650e+00   2.592e+00  
OBS:  56289.227  g NULL   5.998e+00   6.492e+00  
OBS:  56289.242  r NULL   4.667e+00   2.704e+00  
OBS:  56289.258  i NULL  -5.507e-01   5.086e+00  
OBS:  56292.035  z NULL   1.505e+01   2.082e+00  
OBS:  56292.141  g NULL   7.363e-01   3.054e+00  
OBS:  56292.156  r NULL   7.192e+00   1.743e+00  
OBS:  56292.172  i NULL   9.387e+00   2.662e+00  
OBS:  56303.039  g NULL   6.739e-02   1.371e+00  
OBS:  56303.051  r NULL   4.594e+00   9.079e-01  
OBS:  56303.070  i NULL   1.061e+01   1.431e+00  
OBS:  56303.094  z NULL   1.204e+01   2.222e+00  
OBS:  56311.043  g NULL   1.205e+00   2.670e+00  
OBS:  56311.055  r NULL   2.563e+00   1.499e+00  
OBS:  56311.074  i NULL   1.004e+01   2.398e+00  
OBS:  56311.098  z NULL   9.177e+00   2.442e+00  
OBS:  56317.125  g NULL  -1.208e+00   4.216e+00  
OBS:  56317.141  r NULL   4.072e+00   1.863e+00  
OBS:  56318.109  i NULL   8.800e+00   2.787e+00  
OBS:  56318.141  z NULL   1.229e+01   2.985e+00  
OBS:  56321.090  g NULL  -5.446e+00   6.628e+00  
OBS:  56321.098  r NULL   1.188e+00   2.889e+00  
OBS:  56321.109  i NULL   8.834e+00   3.408e+00  
OBS:  56321.141  z NULL   9.327e+00   2.963e+00  
