SURVEY: DES   
SNID:   146769   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL  -2.078e+00   5.474e+00  
OBS:  56221.035  z NULL   1.564e+01   5.414e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   1.145e+00   3.620e+00  
OBS:  56222.035  i NULL   8.235e+00   4.928e+00  
OBS:  56228.012  z NULL   1.657e+01   5.556e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   6.681e+00   4.320e+00  
OBS:  56229.023  i NULL   1.715e+00   7.811e+00  
OBS:  56230.012  z NULL   1.523e+01   4.924e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   6.135e+00   2.787e+00  
OBS:  56231.027  i NULL  -2.964e+00   4.075e+00  
OBS:  56235.020  z NULL   1.490e+01   5.697e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -3.055e+00   5.380e+00  
OBS:  56236.039  i NULL  -1.063e+00   7.621e+00  
OBS:  56237.023  z NULL   1.077e+01   5.129e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.937e+00   2.786e+00  
OBS:  56238.039  i NULL   1.803e+00   4.811e+00  
OBS:  56243.070  z NULL   5.906e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -7.758e-01   2.823e+00  
OBS:  56244.070  i NULL   1.751e+00   4.408e+00  
OBS:  56245.027  z NULL   1.663e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -1.445e+00   2.464e+00  
OBS:  56246.109  i NULL   1.312e+01   5.441e+00  
OBS:  56247.250  z NULL   1.403e+01   6.298e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -2.395e-01   3.375e+00  
OBS:  56254.227  i NULL   1.519e+01   6.218e+00  
OBS:  56258.191  z NULL   2.119e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   2.781e+00   4.056e+00  
OBS:  56261.090  i NULL   9.661e+00   8.213e+00  
OBS:  56266.156  z NULL   2.320e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.233e+00   2.883e+00  
OBS:  56277.164  i NULL  -7.337e-01   3.542e+00  
OBS:  56278.164  z NULL   2.039e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -1.381e+00   5.400e+00  
OBS:  56288.051  i NULL   1.223e+00   5.980e+00  
OBS:  56288.066  z NULL   8.015e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.373e+00   3.867e+00  
OBS:  56296.039  i NULL   9.581e+00   3.479e+00  
OBS:  56296.051  z NULL   4.909e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   5.524e-01   2.173e+00  
OBS:  56305.055  i NULL   3.316e+00   3.047e+00  
OBS:  56305.070  z NULL  -6.735e+00   3.665e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   2.369e+00   6.184e+00  
OBS:  56317.051  i NULL   1.982e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.711e+00   1.345e+01  
