SURVEY: DES   
SNID:   159940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   7.945e+00   5.058e+00  
OBS:  56261.035  i NULL   1.013e+01   6.090e+00  
OBS:  56261.043  z NULL   4.905e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.414e+00   7.740e+00  
OBS:  56261.258  r NULL   2.401e+00   3.922e+00  
OBS:  56274.188  g NULL  -5.727e+00   3.588e+00  
OBS:  56274.195  r NULL   3.582e-01   2.731e+00  
OBS:  56274.203  i NULL   5.555e-01   4.260e+00  
OBS:  56274.219  z NULL  -3.921e+00   5.011e+00  
OBS:  56282.203  g NULL  -4.258e-01   6.352e+00  
OBS:  56283.156  r NULL   6.617e-01   3.130e+00  
OBS:  56283.168  i NULL  -5.213e+00   5.039e+00  
OBS:  56283.184  z NULL   5.123e-01   4.104e+00  
OBS:  56288.191  g NULL   2.918e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.838e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.738e+00   8.734e+00  
OBS:  56289.086  z NULL   6.957e+00   5.623e+00  
OBS:  56292.090  g NULL   3.656e+00   1.142e+01  
OBS:  56298.039  r NULL   9.012e-01   2.411e+00  
OBS:  56298.047  i NULL  -5.711e-01   3.550e+00  
OBS:  56298.055  z NULL   2.767e+00   3.959e+00  
OBS:  56304.043  g NULL   3.535e-02   2.546e+00  
OBS:  56306.102  r NULL   4.743e+00   3.209e+00  
OBS:  56306.113  i NULL   1.919e+00   4.304e+00  
OBS:  56306.121  z NULL  -5.144e+00   5.390e+00  
OBS:  56312.047  g NULL   5.015e-01   9.602e+00  
OBS:  56318.066  r NULL  -1.083e+01   4.575e+00  
OBS:  56318.078  i NULL   8.207e+00   7.972e+00  
OBS:  56318.086  z NULL  -2.267e+00   6.367e+00  
OBS:  56320.035  g NULL  -1.310e+01   1.145e+01  
