SURVEY: DES   
SNID:   71684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   5.788e+00   2.211e+00  
OBS:  56248.250  z NULL   1.363e+01   3.041e+00  
OBS:  56258.242  g NULL   1.113e+01   8.083e+00  
OBS:  56258.258  r NULL   5.018e-01   4.418e+00  
OBS:  56259.160  i NULL  -2.421e+00   4.541e+00  
OBS:  56259.180  z NULL   4.109e-01   3.059e+00  
OBS:  56261.215  g NULL   4.801e+00   3.959e+00  
OBS:  56261.230  r NULL   1.322e-01   1.853e+00  
OBS:  56267.156  i NULL  -9.587e-01   2.211e+00  
OBS:  56267.180  z NULL   2.019e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.966e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.961e-01   1.444e+00  
OBS:  56275.223  i NULL  -6.153e-01   3.008e+00  
OBS:  56276.191  z NULL   1.135e-02   3.402e+00  
OBS:  56282.160  g NULL   3.874e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.368e+00   2.178e+00  
OBS:  56287.160  i NULL   6.484e+00   4.987e+00  
OBS:  56287.191  z NULL   5.562e+00   3.895e+00  
OBS:  56289.035  g NULL   1.190e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.065e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.633e+00   4.327e+00  
OBS:  56289.176  z NULL   9.158e+00   4.467e+00  
OBS:  56297.039  g NULL   2.571e+00   1.580e+00  
OBS:  56297.047  r NULL   8.832e-02   1.219e+00  
OBS:  56297.062  i NULL   2.469e+00   1.863e+00  
OBS:  56297.090  z NULL  -8.646e-01   2.119e+00  
OBS:  56305.094  g NULL   9.459e-01   1.644e+00  
OBS:  56305.102  r NULL   1.635e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.805e+00   2.191e+00  
OBS:  56306.043  z NULL   2.203e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.021e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.817e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.804e+00   3.079e+00  
OBS:  56317.066  z NULL   4.727e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.862e+00   2.914e+00  
OBS:  56321.043  r NULL   2.639e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.482e+00   3.216e+00  
OBS:  56326.039  z NULL   2.500e+00   2.607e+00  
OBS:  56333.043  g NULL   2.195e+00   1.816e+00  
OBS:  56333.051  r NULL   2.460e+00   1.383e+00  
OBS:  56334.043  i NULL   3.088e+00   2.177e+00  
OBS:  56335.043  z NULL   8.727e-02   3.380e+00  
OBS:  56344.992  g NULL   4.416e+00   4.327e+00  
OBS:  56345.000  r NULL   2.322e+00   1.861e+00  
OBS:  56345.016  i NULL   3.052e+00   3.451e+00  
OBS:  56345.992  z NULL   3.917e+00   3.699e+00  
OBS:  56349.996  g NULL   3.171e+00   3.964e+00  
OBS:  56350.004  r NULL   5.317e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.917e-01   3.020e+00  
