SURVEY: DES   
SNID:   63482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   1.715e+00   1.224e+00  
OBS:  56243.223  i NULL   1.106e+01   1.862e+00  
OBS:  56243.250  z NULL   1.252e+01   2.428e+00  
OBS:  56244.180  g NULL   3.475e+00   1.783e+00  
OBS:  56244.188  r NULL   2.383e+00   1.374e+00  
OBS:  56244.203  i NULL   8.511e+00   1.995e+00  
OBS:  56244.223  z NULL   7.885e+00   2.237e+00  
OBS:  56245.191  g NULL  -6.682e-01   4.785e+00  
OBS:  56245.199  r NULL   1.976e-01   1.175e+00  
OBS:  56245.219  i NULL   3.712e+00   2.080e+00  
OBS:  56245.246  z NULL   4.982e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.242e+00   1.999e+00  
OBS:  56246.246  r NULL   1.116e+00   3.168e+00  
OBS:  56246.262  i NULL   2.582e+00   5.642e+00  
OBS:  56246.285  z NULL   1.376e+01   1.277e+01  
OBS:  56248.207  g NULL   4.109e+00   1.753e+00  
OBS:  56248.215  r NULL   1.899e+00   1.326e+00  
OBS:  56248.230  i NULL   3.869e+00   2.209e+00  
OBS:  56248.250  z NULL   9.031e+00   3.035e+00  
OBS:  56258.242  g NULL   2.699e+01   8.096e+00  
OBS:  56258.258  r NULL   1.058e+01   4.423e+00  
OBS:  56259.160  i NULL   6.253e+00   4.542e+00  
OBS:  56259.180  z NULL   6.635e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.049e+00   3.958e+00  
OBS:  56261.230  r NULL   1.161e-01   1.853e+00  
OBS:  56267.156  i NULL   3.889e+00   2.213e+00  
OBS:  56267.180  z NULL   1.188e+01   3.058e+00  
OBS:  56274.160  g NULL   6.743e-01   2.033e+00  
OBS:  56274.176  r NULL   2.563e+00   1.445e+00  
OBS:  56275.223  i NULL   1.064e+00   3.008e+00  
OBS:  56276.191  z NULL   9.728e+00   3.407e+00  
OBS:  56282.160  g NULL   9.892e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.659e+00   2.178e+00  
OBS:  56287.160  i NULL   4.591e+00   4.986e+00  
OBS:  56287.191  z NULL   8.705e+00   3.898e+00  
OBS:  56289.035  g NULL  -7.098e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.577e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.639e-01   4.327e+00  
OBS:  56289.176  z NULL   5.539e+00   4.465e+00  
OBS:  56297.039  g NULL   1.264e+00   1.580e+00  
OBS:  56297.047  r NULL   1.637e-01   1.219e+00  
OBS:  56297.062  i NULL   1.737e+00   1.863e+00  
OBS:  56297.090  z NULL   1.063e+01   2.129e+00  
OBS:  56305.094  g NULL   1.679e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.223e-01   1.301e+00  
OBS:  56305.113  i NULL   4.859e+00   2.193e+00  
OBS:  56306.043  z NULL   6.027e+00   2.713e+00  
OBS:  56313.047  g NULL  -7.825e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.729e+00   2.524e+00  
OBS:  56313.090  i NULL   5.332e+00   3.080e+00  
OBS:  56317.066  z NULL   6.511e+00   4.251e+00  
OBS:  56321.035  g NULL   1.268e+00   2.913e+00  
OBS:  56321.043  r NULL   1.455e+00   1.365e+00  
OBS:  56321.066  i NULL   1.621e+00   3.216e+00  
OBS:  56326.039  z NULL   5.153e+00   2.608e+00  
OBS:  56333.043  g NULL   1.670e+00   1.816e+00  
OBS:  56333.051  r NULL   2.068e+00   1.383e+00  
OBS:  56334.043  i NULL   4.472e-01   2.176e+00  
OBS:  56335.043  z NULL   3.705e+00   3.381e+00  
OBS:  56344.992  g NULL   7.029e+00   4.328e+00  
OBS:  56345.000  r NULL   2.287e+00   1.861e+00  
OBS:  56345.016  i NULL  -3.722e+00   3.451e+00  
OBS:  56345.992  z NULL   3.750e+00   3.700e+00  
