SURVEY: DES   
SNID:   118956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.075e+01   7.039e+00  
OBS:  56244.309  g NULL  -4.916e-01   4.122e+00  
OBS:  56244.320  r NULL   1.613e+01   3.246e+00  
OBS:  56245.047  z NULL   3.310e+00   5.013e+00  
OBS:  56245.320  g NULL   1.341e+00   4.228e+00  
OBS:  56246.055  r NULL   1.664e+01   2.414e+00  
OBS:  56246.070  i NULL   9.580e+00   3.894e+00  
OBS:  56247.223  g NULL  -5.549e+00   2.981e+00  
OBS:  56247.230  z NULL   1.297e+01   4.394e+00  
OBS:  56248.305  r NULL   1.128e+01   2.394e+00  
OBS:  56248.316  i NULL   5.236e+00   4.234e+00  
OBS:  56258.152  g NULL   9.531e+00   1.264e+01  
OBS:  56258.168  z NULL   1.209e+01   5.988e+00  
OBS:  56258.273  r NULL   6.104e+00   7.781e+00  
OBS:  56258.281  i NULL   7.672e+00   1.262e+01  
OBS:  56261.266  g NULL  -3.187e+00   1.009e+01  
OBS:  56261.273  r NULL   5.260e+00   4.191e+00  
OBS:  56261.281  i NULL   1.227e+01   7.036e+00  
OBS:  56261.289  z NULL   1.617e+01   4.903e+00  
OBS:  56275.152  g NULL  -1.907e-01   3.310e+00  
OBS:  56275.172  r NULL   4.695e+00   2.250e+00  
OBS:  56275.191  i NULL   4.582e+00   4.497e+00  
OBS:  56275.203  z NULL   1.969e+01   5.339e+00  
OBS:  56283.203  g NULL  -5.698e+00   6.286e+00  
OBS:  56283.211  r NULL   8.974e+00   3.335e+00  
OBS:  56283.215  i NULL   1.953e+00   5.820e+00  
OBS:  56283.223  z NULL   9.553e+00   5.048e+00  
OBS:  56288.199  g NULL  -8.004e+00   1.179e+01  
OBS:  56288.215  r NULL   1.354e+01   6.188e+00  
OBS:  56289.109  i NULL  -4.034e-01   7.083e+00  
OBS:  56289.125  z NULL   2.719e+00   5.424e+00  
OBS:  56292.098  g NULL  -2.509e-01   1.165e+01  
OBS:  56292.102  r NULL   2.714e+00   4.834e+00  
OBS:  56292.191  i NULL   6.697e+00   5.605e+00  
OBS:  56292.199  z NULL   4.582e+00   5.160e+00  
OBS:  56304.051  g NULL   6.828e-01   2.480e+00  
OBS:  56304.055  r NULL   2.904e+00   1.667e+00  
OBS:  56304.070  i NULL   7.123e+00   2.517e+00  
OBS:  56304.086  z NULL   4.470e+00   3.937e+00  
OBS:  56312.055  g NULL  -8.468e+00   7.569e+00  
OBS:  56312.066  r NULL   4.547e+00   2.968e+00  
OBS:  56312.090  i NULL  -5.575e+00   5.025e+00  
OBS:  56312.113  z NULL   9.841e+00   5.433e+00  
OBS:  56320.043  g NULL   5.152e+00   6.169e+00  
OBS:  56320.051  r NULL   5.141e+00   2.496e+00  
OBS:  56320.059  i NULL   1.218e+01   3.664e+00  
OBS:  56320.070  z NULL   7.412e+00   4.398e+00  
OBS:  56328.047  g NULL  -4.001e+00   3.351e+00  
OBS:  56328.055  r NULL   1.769e+00   2.408e+00  
OBS:  56328.070  i NULL   1.047e+01   4.054e+00  
OBS:  56328.086  z NULL   5.739e+00   6.783e+00  
OBS:  56336.062  g NULL   2.094e+00   3.700e+00  
OBS:  56336.082  r NULL   2.958e+00   3.011e+00  
OBS:  56337.062  i NULL   6.490e+00   2.934e+00  
OBS:  56337.078  z NULL   9.059e+00   3.752e+00  
