SURVEY: DES   
SNID:   3203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   4.879e+01   1.373e+01  
OBS:  56238.328  i NULL   3.037e+01   7.965e+00  
OBS:  56243.027  z NULL   2.229e+01   7.836e+00  
OBS:  56243.309  g NULL   3.520e+00   4.511e+00  
OBS:  56244.027  r NULL   2.786e+01   4.159e+00  
OBS:  56244.031  i NULL   4.821e+01   6.691e+00  
OBS:  56244.273  g NULL   3.559e+00   4.077e+00  
OBS:  56244.277  z NULL   3.509e+01   6.095e+00  
OBS:  56245.293  g NULL   1.957e+01   1.381e+01  
OBS:  56245.309  r NULL   4.190e+01   1.017e+01  
OBS:  56246.027  i NULL   5.409e+01   3.856e+00  
OBS:  56246.035  z NULL   3.578e+01   4.353e+00  
OBS:  56247.207  g NULL   5.242e+00   3.011e+00  
OBS:  56247.215  r NULL   3.827e+01   2.431e+00  
OBS:  56254.160  i NULL   5.294e+01   5.037e+00  
OBS:  56254.172  z NULL   4.318e+01   4.105e+00  
OBS:  56258.125  g NULL  -2.480e+00   1.062e+01  
OBS:  56258.141  r NULL   2.740e+01   5.096e+00  
OBS:  56261.035  i NULL   5.344e+01   6.185e+00  
OBS:  56261.043  z NULL   4.183e+01   4.690e+00  
OBS:  56261.242  g NULL   2.762e+00   7.744e+00  
OBS:  56261.258  r NULL   3.023e+01   3.977e+00  
OBS:  56274.188  g NULL  -8.955e+00   3.594e+00  
OBS:  56274.195  r NULL   1.672e+01   2.761e+00  
OBS:  56274.203  i NULL   2.724e+01   4.305e+00  
OBS:  56274.219  z NULL   2.935e+01   5.047e+00  
OBS:  56282.203  g NULL  -2.873e+00   6.353e+00  
OBS:  56283.156  r NULL   1.309e+01   3.144e+00  
OBS:  56283.168  i NULL   2.151e+01   5.061e+00  
OBS:  56283.184  z NULL   2.386e+01   4.133e+00  
OBS:  56288.191  g NULL   9.623e-01   1.255e+01  
OBS:  56289.066  r NULL   9.134e-01   5.048e+00  
OBS:  56289.078  i NULL   1.031e+01   8.738e+00  
OBS:  56289.086  z NULL   2.852e+01   5.650e+00  
OBS:  56292.090  g NULL   1.311e+01   1.142e+01  
OBS:  56298.039  r NULL   5.821e+00   2.417e+00  
OBS:  56298.047  i NULL   5.364e-01   3.555e+00  
OBS:  56298.055  z NULL   1.863e+01   3.977e+00  
OBS:  56304.043  g NULL   3.263e+00   2.550e+00  
OBS:  56306.102  r NULL   1.431e+00   3.209e+00  
OBS:  56306.113  i NULL   3.819e+00   4.307e+00  
OBS:  56306.121  z NULL   1.655e+01   5.400e+00  
OBS:  56312.047  g NULL   6.188e-01   9.603e+00  
OBS:  56318.066  r NULL   2.091e+00   4.571e+00  
OBS:  56318.078  i NULL   1.213e+01   7.974e+00  
OBS:  56318.086  z NULL   5.589e+00   6.369e+00  
OBS:  56320.035  g NULL  -6.731e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.088e+00   2.797e+00  
OBS:  56327.047  i NULL   1.076e+01   4.178e+00  
OBS:  56327.055  z NULL   5.865e+00   4.753e+00  
OBS:  56328.039  g NULL  -5.757e+00   3.702e+00  
OBS:  56336.043  r NULL   3.527e+00   3.081e+00  
OBS:  56336.055  i NULL  -1.099e+00   5.008e+00  
OBS:  56337.043  z NULL   5.767e+00   4.041e+00  
OBS:  56338.043  g NULL   2.879e+00   3.553e+00  
OBS:  56347.996  r NULL   1.323e-01   2.479e+00  
OBS:  56348.004  i NULL  -6.806e+00   4.868e+00  
OBS:  56348.008  z NULL   1.085e+01   6.565e+00  
OBS:  56348.996  g NULL  -8.874e+00   5.506e+00  
