SURVEY: DES   
SNID:   160415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -2.365e+00   5.960e+00  
OBS:  56313.055  r NULL   8.158e+00   2.531e+00  
OBS:  56313.090  i NULL   1.332e+01   3.091e+00  
OBS:  56317.066  z NULL   7.459e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.376e+00   2.913e+00  
OBS:  56321.043  r NULL   8.392e+00   1.378e+00  
OBS:  56321.066  i NULL   1.129e+01   3.226e+00  
OBS:  56326.039  z NULL   8.734e+00   2.612e+00  
OBS:  56333.043  g NULL   1.823e+00   1.816e+00  
OBS:  56333.051  r NULL   6.844e+00   1.392e+00  
OBS:  56334.043  i NULL   8.610e+00   2.185e+00  
OBS:  56335.043  z NULL   8.217e+00   3.384e+00  
OBS:  56344.992  g NULL   4.466e+00   4.327e+00  
OBS:  56345.000  r NULL   2.010e+00   1.864e+00  
OBS:  56345.016  i NULL   1.066e+01   3.458e+00  
OBS:  56345.992  z NULL   6.904e+00   3.702e+00  
OBS:  56349.996  g NULL   1.274e+00   3.963e+00  
OBS:  56350.004  r NULL   4.932e+00   2.061e+00  
OBS:  56350.996  i NULL   3.871e+00   3.023e+00  
