SURVEY: DES   
SNID:   107982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.524e+00   2.661e+00  
OBS:  56236.074  i NULL   1.231e+01   5.228e+00  
OBS:  56236.105  z NULL   1.735e+01   5.330e+00  
OBS:  56237.039  g NULL  -1.795e+00   3.165e+00  
OBS:  56237.051  r NULL   3.850e+00   2.214e+00  
OBS:  56237.094  i NULL   9.611e+00   2.500e+00  
OBS:  56237.125  z NULL   1.092e+01   3.702e+00  
OBS:  56238.074  g NULL  -2.703e-02   2.523e+00  
OBS:  56238.094  r NULL   4.590e+00   1.592e+00  
OBS:  56238.109  i NULL   8.981e+00   2.729e+00  
OBS:  56238.129  z NULL   1.528e+01   3.120e+00  
OBS:  56243.098  g NULL   1.420e+00   2.168e+00  
OBS:  56243.109  r NULL   3.828e+00   1.657e+00  
OBS:  56243.125  i NULL   1.148e+01   2.575e+00  
OBS:  56243.152  z NULL   6.571e+00   2.554e+00  
OBS:  56244.082  g NULL   2.747e+00   2.192e+00  
OBS:  56244.098  r NULL   2.197e+00   1.636e+00  
OBS:  56244.109  i NULL   7.176e+00   2.593e+00  
OBS:  56244.133  z NULL   9.934e+00   2.988e+00  
OBS:  56245.070  g NULL  -8.323e-01   1.719e+00  
OBS:  56245.082  r NULL   4.884e+00   1.357e+00  
OBS:  56245.109  i NULL   6.404e+00   3.215e+00  
OBS:  56245.137  z NULL   1.542e+01   2.852e+00  
OBS:  56246.117  g NULL  -4.447e+00   6.563e+00  
OBS:  56246.125  r NULL  -5.650e-01   2.812e+00  
OBS:  56246.152  i NULL   6.799e+00   1.965e+00  
OBS:  56246.180  z NULL   1.024e+01   1.944e+00  
OBS:  56247.281  g NULL   1.986e+00   1.490e+00  
OBS:  56247.297  r NULL   3.473e+00   1.136e+00  
OBS:  56247.316  i NULL   5.726e+00   1.979e+00  
OBS:  56247.340  z NULL   1.378e+01   2.504e+00  
OBS:  56248.324  g NULL   4.492e+00   1.704e+00  
OBS:  56248.340  r NULL   5.045e-01   1.337e+00  
OBS:  56258.035  i NULL   5.222e+00   9.886e+00  
OBS:  56258.066  z NULL   4.850e+00   3.969e+00  
OBS:  56258.215  g NULL   9.307e+00   4.950e+00  
OBS:  56258.227  r NULL   2.914e+00   2.382e+00  
OBS:  56261.098  g NULL   2.498e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.066e+00   3.395e+00  
OBS:  56261.125  i NULL   7.510e+00   3.857e+00  
OBS:  56261.156  z NULL   8.856e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.300e+00   1.753e+00  
OBS:  56273.176  r NULL   1.593e+00   1.214e+00  
OBS:  56273.188  i NULL   3.459e+00   2.026e+00  
OBS:  56273.219  z NULL   5.685e+00   2.254e+00  
OBS:  56281.160  g NULL  -6.838e-02   2.074e+00  
OBS:  56281.184  r NULL  -6.986e-01   1.274e+00  
OBS:  56281.203  i NULL   1.535e+00   1.800e+00  
OBS:  56281.227  z NULL   6.373e+00   2.294e+00  
OBS:  56288.086  g NULL   5.031e+00   4.850e+00  
OBS:  56288.094  r NULL   4.722e+00   2.115e+00  
OBS:  56288.109  i NULL   5.857e+00   3.061e+00  
OBS:  56288.141  z NULL   7.533e+00   2.588e+00  
OBS:  56289.227  g NULL  -1.089e+01   6.494e+00  
OBS:  56289.242  r NULL   2.538e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.102e+00   5.085e+00  
OBS:  56292.035  z NULL   5.359e+00   2.064e+00  
OBS:  56292.141  g NULL   3.704e-01   3.053e+00  
OBS:  56292.156  r NULL   1.261e+00   1.735e+00  
OBS:  56292.172  i NULL   5.896e+00   2.656e+00  
OBS:  56303.039  g NULL   2.858e+00   1.372e+00  
OBS:  56303.051  r NULL  -1.145e-01   8.999e-01  
OBS:  56303.070  i NULL   1.532e-01   1.413e+00  
OBS:  56303.094  z NULL   2.352e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.358e+00   2.670e+00  
OBS:  56311.055  r NULL   2.012e+00   1.496e+00  
OBS:  56311.074  i NULL   6.474e-01   2.388e+00  
OBS:  56311.098  z NULL   3.179e+00   2.435e+00  
