SURVEY: DES   
SNID:   9393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   1.040e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.569e+00   8.081e+00  
OBS:  56258.258  r NULL   1.771e+01   4.433e+00  
OBS:  56259.160  i NULL   1.816e+01   4.555e+00  
OBS:  56259.180  z NULL   6.406e+00   3.062e+00  
OBS:  56261.215  g NULL   8.808e-02   3.958e+00  
OBS:  56261.230  r NULL   1.024e+01   1.868e+00  
OBS:  56267.156  i NULL   8.510e+00   2.221e+00  
OBS:  56267.180  z NULL   1.489e+01   3.063e+00  
OBS:  56274.160  g NULL   2.736e-02   2.033e+00  
OBS:  56274.176  r NULL   1.122e+01   1.465e+00  
OBS:  56275.223  i NULL   1.340e+01   3.021e+00  
OBS:  56276.191  z NULL   1.473e+01   3.414e+00  
OBS:  56282.160  g NULL   1.021e+00   3.403e+00  
OBS:  56282.184  r NULL   7.360e+00   2.186e+00  
OBS:  56287.160  i NULL   1.463e+01   4.994e+00  
OBS:  56287.191  z NULL   1.137e+01   3.901e+00  
OBS:  56289.035  g NULL  -2.173e+00   1.189e+01  
OBS:  56289.043  r NULL   5.470e+00   4.186e+00  
OBS:  56289.152  i NULL   1.668e+01   4.340e+00  
OBS:  56289.176  z NULL   1.427e+01   4.472e+00  
OBS:  56297.039  g NULL   3.883e+00   1.581e+00  
OBS:  56297.047  r NULL   7.542e+00   1.232e+00  
OBS:  56297.062  i NULL   9.301e+00   1.874e+00  
OBS:  56297.090  z NULL   1.165e+01   2.132e+00  
OBS:  56305.094  g NULL  -7.190e-01   1.644e+00  
OBS:  56305.102  r NULL   8.576e+00   1.315e+00  
OBS:  56305.113  i NULL   1.160e+01   2.205e+00  
OBS:  56306.043  z NULL   1.476e+01   2.726e+00  
OBS:  56313.047  g NULL  -3.750e+00   5.961e+00  
OBS:  56313.055  r NULL   6.973e+00   2.529e+00  
OBS:  56313.090  i NULL   5.970e+00   3.083e+00  
OBS:  56317.066  z NULL   1.428e+01   4.258e+00  
OBS:  56321.035  g NULL   2.266e+00   2.913e+00  
OBS:  56321.043  r NULL   6.080e+00   1.373e+00  
OBS:  56321.066  i NULL   8.106e+00   3.222e+00  
OBS:  56326.039  z NULL   1.092e+01   2.615e+00  
OBS:  56333.043  g NULL   1.634e+00   1.816e+00  
OBS:  56333.051  r NULL   6.685e+00   1.391e+00  
OBS:  56334.043  i NULL   4.944e+00   2.181e+00  
OBS:  56335.043  z NULL   9.260e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.633e+00   4.327e+00  
OBS:  56345.000  r NULL   5.249e+00   1.866e+00  
OBS:  56345.016  i NULL   1.048e+01   3.457e+00  
OBS:  56345.992  z NULL   7.430e+00   3.702e+00  
OBS:  56349.996  g NULL   3.854e+00   3.964e+00  
OBS:  56350.004  r NULL   4.114e+00   2.060e+00  
OBS:  56350.996  i NULL   3.368e+00   3.023e+00  
