SURVEY: DES   
SNID:   197147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   3.097e+00   2.323e+00  
OBS:  56202.191  i NULL  -1.485e+00   4.164e+00  
OBS:  56202.215  z NULL   1.459e+01   2.726e+00  
OBS:  56210.172  g NULL  -1.199e+00   3.690e+00  
OBS:  56210.188  r NULL   6.096e+00   3.217e+00  
OBS:  56210.203  i NULL   9.469e+00   3.214e+00  
OBS:  56210.234  z NULL   3.497e+00   3.846e+00  
OBS:  56218.172  g NULL   4.726e-01   1.249e+00  
OBS:  56218.191  r NULL  -5.948e-01   9.567e-01  
OBS:  56218.211  i NULL   3.218e+00   1.502e+00  
OBS:  56219.156  z NULL   8.384e+00   1.940e+00  
OBS:  56221.273  g NULL  -3.692e+00   3.910e+00  
OBS:  56221.281  r NULL   7.217e+00   5.582e+00  
OBS:  56221.297  i NULL  -3.573e+00   4.483e+00  
OBS:  56221.324  z NULL   2.438e+01   1.440e+01  
OBS:  56222.074  g NULL   6.338e+00   5.909e+00  
OBS:  56222.090  r NULL  -4.169e+00   2.627e+00  
OBS:  56222.113  i NULL   2.100e+00   3.323e+00  
OBS:  56222.133  z NULL   1.558e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.001e+00   7.693e+00  
OBS:  56228.066  r NULL   4.634e-01   2.390e+00  
OBS:  56228.086  i NULL  -7.369e+00   5.110e+00  
OBS:  56228.109  z NULL   7.270e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.577e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.981e-01   3.850e+00  
OBS:  56229.074  i NULL   3.509e+00   5.424e+00  
OBS:  56229.102  z NULL   1.078e+01   4.852e+00  
OBS:  56230.059  g NULL   2.873e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.050e+00   2.916e+00  
OBS:  56230.113  i NULL   1.010e+00   5.175e+00  
OBS:  56230.145  z NULL   2.836e+00   2.666e+00  
OBS:  56231.043  g NULL   4.962e+00   6.045e+00  
OBS:  56231.059  r NULL   4.504e+00   2.552e+00  
OBS:  56231.070  i NULL   2.031e+00   4.240e+00  
OBS:  56231.102  z NULL   7.615e+00   3.281e+00  
OBS:  56235.039  g NULL   2.554e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.875e+00   3.706e+00  
OBS:  56235.062  i NULL   4.324e+00   4.193e+00  
OBS:  56235.090  z NULL   1.184e+01   8.235e+00  
OBS:  56236.047  g NULL  -4.598e+00   4.873e+00  
OBS:  56236.062  r NULL  -3.746e+00   2.660e+00  
OBS:  56236.074  i NULL   8.576e+00   5.224e+00  
OBS:  56236.105  z NULL   4.631e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.649e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.030e-01   2.212e+00  
OBS:  56237.094  i NULL   6.604e+00   2.495e+00  
OBS:  56237.125  z NULL   8.737e+00   3.699e+00  
OBS:  56238.074  g NULL  -1.547e-01   2.522e+00  
OBS:  56238.094  r NULL   1.986e+00   1.588e+00  
OBS:  56238.109  i NULL   2.333e-01   2.722e+00  
OBS:  56238.129  z NULL  -1.379e+00   3.106e+00  
OBS:  56243.098  g NULL   9.089e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.124e+00   1.654e+00  
OBS:  56243.125  i NULL   6.117e+00   2.567e+00  
OBS:  56243.152  z NULL   6.140e-01   2.550e+00  
OBS:  56244.082  g NULL   6.420e-01   2.190e+00  
OBS:  56244.098  r NULL  -3.072e+00   1.635e+00  
OBS:  56244.109  i NULL   4.875e+00   2.590e+00  
OBS:  56244.133  z NULL   3.764e+00   2.983e+00  
OBS:  56245.070  g NULL   1.727e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.914e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.132e+00   3.212e+00  
OBS:  56245.137  z NULL   4.691e+00   2.838e+00  
OBS:  56246.117  g NULL   1.352e+01   6.566e+00  
OBS:  56246.125  r NULL   1.319e+00   2.810e+00  
OBS:  56246.152  i NULL   4.281e+00   1.961e+00  
OBS:  56246.180  z NULL   3.656e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.028e+00   1.489e+00  
OBS:  56247.297  r NULL   1.699e+00   1.132e+00  
OBS:  56247.316  i NULL   2.475e+00   1.975e+00  
OBS:  56247.340  z NULL   2.405e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.843e-01   1.701e+00  
OBS:  56248.340  r NULL   9.288e-01   1.335e+00  
OBS:  56258.035  i NULL  -4.424e+00   9.885e+00  
OBS:  56258.066  z NULL   4.188e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.333e+00   4.947e+00  
OBS:  56258.227  r NULL  -5.702e+00   2.384e+00  
OBS:  56261.098  g NULL   9.482e+00   8.829e+00  
OBS:  56261.102  r NULL   6.757e+00   3.396e+00  
OBS:  56261.125  i NULL   3.102e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.268e+00   3.086e+00  
OBS:  56273.160  g NULL   8.751e-01   1.752e+00  
OBS:  56273.176  r NULL   2.282e-01   1.213e+00  
OBS:  56273.188  i NULL   5.142e-01   2.024e+00  
OBS:  56273.219  z NULL   4.708e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.807e+00   2.074e+00  
OBS:  56281.184  r NULL   1.635e+00   1.273e+00  
OBS:  56281.203  i NULL   1.744e+00   1.799e+00  
OBS:  56281.227  z NULL  -2.441e-01   2.291e+00  
OBS:  56288.086  g NULL  -3.668e-01   4.849e+00  
OBS:  56288.094  r NULL   1.255e+00   2.113e+00  
OBS:  56288.109  i NULL   1.243e+00   3.059e+00  
OBS:  56288.141  z NULL  -4.026e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.613e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.607e+00   2.701e+00  
OBS:  56289.258  i NULL   2.778e+00   5.085e+00  
OBS:  56292.035  z NULL   1.865e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.325e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.697e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.189e+00   2.653e+00  
OBS:  56303.039  g NULL   1.563e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.028e+00   9.003e-01  
OBS:  56303.070  i NULL  -4.730e-02   1.413e+00  
OBS:  56303.094  z NULL   1.921e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.132e+00   2.671e+00  
OBS:  56311.055  r NULL   5.104e-01   1.496e+00  
OBS:  56311.074  i NULL   4.020e+00   2.389e+00  
OBS:  56311.098  z NULL   2.819e+00   2.435e+00  
