SURVEY: DES   
SNID:   158159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   4.814e+01   1.280e+01  
OBS:  56248.207  g NULL   1.407e-01   1.755e+00  
OBS:  56248.215  r NULL   1.468e+01   1.361e+00  
OBS:  56248.230  i NULL   2.703e+01   2.272e+00  
OBS:  56248.250  z NULL   2.832e+01   3.079e+00  
OBS:  56258.242  g NULL   4.973e+00   8.081e+00  
OBS:  56258.258  r NULL   2.982e+00   4.420e+00  
OBS:  56259.160  i NULL   1.637e+01   4.553e+00  
OBS:  56259.180  z NULL   2.863e+01   3.108e+00  
OBS:  56261.215  g NULL  -3.420e+00   3.959e+00  
OBS:  56261.230  r NULL   5.739e+00   1.859e+00  
OBS:  56267.156  i NULL   9.404e+00   2.222e+00  
OBS:  56267.180  z NULL   2.153e+01   3.077e+00  
OBS:  56274.160  g NULL   3.950e+00   2.035e+00  
OBS:  56274.176  r NULL   3.388e+00   1.449e+00  
OBS:  56275.223  i NULL   1.199e+01   3.018e+00  
OBS:  56276.191  z NULL   1.276e+01   3.411e+00  
OBS:  56282.160  g NULL   4.042e+00   3.405e+00  
OBS:  56282.184  r NULL   4.394e+00   2.182e+00  
OBS:  56287.160  i NULL  -7.481e+00   4.989e+00  
OBS:  56287.191  z NULL   8.317e+00   3.898e+00  
OBS:  56289.035  g NULL  -4.530e+00   1.189e+01  
OBS:  56289.043  r NULL   2.348e+00   4.184e+00  
OBS:  56289.152  i NULL   2.090e+01   4.346e+00  
OBS:  56289.176  z NULL   1.360e+01   4.472e+00  
OBS:  56297.039  g NULL  -2.938e+00   1.582e+00  
OBS:  56297.047  r NULL   3.024e+00   1.222e+00  
OBS:  56297.062  i NULL   1.234e+01   1.880e+00  
OBS:  56297.090  z NULL   1.524e+01   2.140e+00  
OBS:  56305.094  g NULL  -3.215e+00   1.646e+00  
OBS:  56305.102  r NULL   2.509e+00   1.303e+00  
OBS:  56305.113  i NULL   9.345e+00   2.200e+00  
OBS:  56306.043  z NULL   1.286e+01   2.722e+00  
OBS:  56313.047  g NULL   9.655e-01   5.960e+00  
OBS:  56313.055  r NULL   1.120e+01   2.533e+00  
OBS:  56313.090  i NULL   6.294e+00   3.082e+00  
OBS:  56317.066  z NULL   1.415e+01   4.258e+00  
OBS:  56321.035  g NULL  -1.145e+00   2.914e+00  
OBS:  56321.043  r NULL   3.307e+00   1.368e+00  
OBS:  56321.066  i NULL   7.701e+00   3.222e+00  
