SURVEY: DES   
SNID:   64153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.027  i NULL   2.705e+01   5.500e+00  
OBS:  56221.035  z NULL   1.332e+01   5.411e+00  
OBS:  56222.016  g NULL   9.204e+00   6.254e+00  
OBS:  56222.027  r NULL   1.129e+01   3.634e+00  
OBS:  56222.035  i NULL   1.741e+01   4.940e+00  
OBS:  56228.012  z NULL   1.847e+01   5.558e+00  
OBS:  56229.012  g NULL   1.705e+00   9.822e+00  
OBS:  56229.016  r NULL   1.257e+01   4.333e+00  
OBS:  56229.023  i NULL   2.513e+01   7.829e+00  
OBS:  56230.012  z NULL   1.902e+01   4.930e+00  
OBS:  56231.012  g NULL   3.021e+00   6.920e+00  
OBS:  56231.020  r NULL   7.307e+00   2.799e+00  
OBS:  56231.027  i NULL   1.769e+01   4.093e+00  
OBS:  56235.020  z NULL   2.007e+01   5.704e+00  
OBS:  56236.027  g NULL   2.192e+00   5.178e+00  
OBS:  56236.035  r NULL   5.925e+00   5.389e+00  
OBS:  56236.039  i NULL   1.386e+01   7.630e+00  
OBS:  56237.023  z NULL   9.006e+00   5.129e+00  
OBS:  56238.023  g NULL   2.008e+00   3.619e+00  
OBS:  56238.031  r NULL   1.015e+01   2.801e+00  
OBS:  56238.039  i NULL   1.313e+01   4.823e+00  
OBS:  56243.070  z NULL   2.290e+01   5.363e+00  
OBS:  56244.047  g NULL  -1.962e+00   4.186e+00  
OBS:  56244.055  r NULL   1.049e+01   2.838e+00  
OBS:  56244.070  i NULL   8.125e+00   4.417e+00  
OBS:  56245.027  z NULL   1.157e+01   3.550e+00  
OBS:  56246.082  g NULL   3.663e+00   2.839e+00  
OBS:  56246.098  r NULL   7.073e+00   2.476e+00  
OBS:  56246.109  i NULL   1.078e+01   5.445e+00  
OBS:  56247.250  z NULL   6.373e+00   6.295e+00  
OBS:  56254.199  g NULL  -2.198e+00   6.131e+00  
OBS:  56254.211  r NULL   9.411e+00   3.384e+00  
OBS:  56254.227  i NULL   1.597e+01   6.223e+00  
OBS:  56258.191  z NULL   1.340e+01   5.869e+00  
OBS:  56261.066  g NULL  -9.947e+00   6.917e+00  
OBS:  56261.082  r NULL   4.497e+00   4.063e+00  
OBS:  56261.090  i NULL   1.064e+01   8.221e+00  
OBS:  56266.156  z NULL   1.667e+01   5.293e+00  
OBS:  56276.152  g NULL   2.892e+00   4.037e+00  
OBS:  56276.172  r NULL   6.465e+00   2.890e+00  
OBS:  56277.164  i NULL   5.977e+00   3.549e+00  
OBS:  56278.164  z NULL   5.587e+00   4.288e+00  
OBS:  56288.035  g NULL  -2.598e+01   1.451e+01  
OBS:  56288.043  r NULL   5.336e+00   5.402e+00  
OBS:  56288.051  i NULL   1.508e+01   5.989e+00  
OBS:  56288.066  z NULL   9.443e+00   6.738e+00  
OBS:  56292.109  g NULL  -1.286e+01   7.764e+00  
OBS:  56292.125  r NULL   5.067e-02   3.870e+00  
OBS:  56296.039  i NULL   1.054e+01   3.485e+00  
OBS:  56296.051  z NULL   5.398e+00   4.464e+00  
OBS:  56305.043  g NULL   5.993e+00   2.874e+00  
OBS:  56305.051  r NULL   2.191e+00   2.176e+00  
OBS:  56305.055  i NULL   6.212e+00   3.054e+00  
OBS:  56305.070  z NULL   6.617e+00   3.667e+00  
