SURVEY: DES   
SNID:   182062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL  -1.740e+00   4.016e+00  
OBS:  56258.125  g NULL   3.698e-01   1.062e+01  
OBS:  56258.141  r NULL   6.825e+00   5.057e+00  
OBS:  56261.035  i NULL  -4.182e+00   6.087e+00  
OBS:  56261.043  z NULL   6.617e+00   4.618e+00  
OBS:  56261.242  g NULL  -8.509e-01   7.739e+00  
OBS:  56261.258  r NULL  -2.008e+00   3.921e+00  
OBS:  56274.188  g NULL   7.221e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.344e+00   2.730e+00  
OBS:  56274.203  i NULL   2.232e+00   4.261e+00  
OBS:  56274.219  z NULL   5.730e+00   5.012e+00  
OBS:  56282.203  g NULL   6.081e+00   6.354e+00  
OBS:  56283.156  r NULL   3.667e-01   3.130e+00  
OBS:  56283.168  i NULL   3.830e+00   5.039e+00  
OBS:  56283.184  z NULL   4.014e+00   4.105e+00  
OBS:  56288.191  g NULL  -4.538e+00   1.255e+01  
OBS:  56289.066  r NULL   6.328e+00   5.048e+00  
OBS:  56289.078  i NULL  -1.243e+01   8.737e+00  
OBS:  56289.086  z NULL   7.192e+00   5.623e+00  
OBS:  56292.090  g NULL   1.088e+00   1.142e+01  
OBS:  56298.039  r NULL   2.737e+00   2.412e+00  
OBS:  56298.047  i NULL   3.048e+00   3.551e+00  
OBS:  56298.055  z NULL   5.575e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.244e+00   2.546e+00  
OBS:  56306.102  r NULL   4.899e+00   3.209e+00  
OBS:  56306.113  i NULL   4.807e+00   4.305e+00  
OBS:  56306.121  z NULL   2.640e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.557e+00   9.602e+00  
OBS:  56318.066  r NULL   6.507e+00   4.572e+00  
OBS:  56318.078  i NULL  -4.002e+00   7.971e+00  
OBS:  56318.086  z NULL  -5.461e+00   6.368e+00  
OBS:  56320.035  g NULL  -3.142e+00   1.145e+01  
OBS:  56327.039  r NULL  -5.267e+00   2.797e+00  
OBS:  56327.047  i NULL   3.101e+00   4.172e+00  
OBS:  56327.055  z NULL   2.675e+00   4.750e+00  
OBS:  56328.039  g NULL   7.887e-01   3.700e+00  
