SURVEY: DES   
SNID:   125538   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.935e+01   4.485e+00  
OBS:  56259.160  i NULL   2.428e+01   4.566e+00  
OBS:  56259.180  z NULL   2.105e+01   3.086e+00  
OBS:  56261.215  g NULL   2.682e+01   4.003e+00  
OBS:  56261.230  r NULL   3.773e+01   1.997e+00  
OBS:  56267.156  i NULL   2.412e+01   2.264e+00  
OBS:  56267.180  z NULL   1.874e+01   3.071e+00  
OBS:  56274.160  g NULL   2.081e+01   2.101e+00  
OBS:  56274.176  r NULL   4.197e+01   1.662e+00  
OBS:  56275.223  i NULL   2.481e+01   3.049e+00  
OBS:  56276.191  z NULL   2.393e+01   3.433e+00  
OBS:  56282.160  g NULL   1.272e+01   3.429e+00  
OBS:  56282.184  r NULL   3.596e+01   2.293e+00  
OBS:  56287.160  i NULL   1.726e+01   4.999e+00  
OBS:  56287.191  z NULL   2.117e+01   3.915e+00  
OBS:  56289.035  g NULL   1.675e+01   1.190e+01  
OBS:  56289.043  r NULL   3.661e+01   4.244e+00  
OBS:  56289.152  i NULL   2.037e+01   4.347e+00  
OBS:  56289.176  z NULL   2.056e+01   4.481e+00  
OBS:  56297.039  g NULL   9.516e+00   1.614e+00  
OBS:  56297.047  r NULL   2.774e+01   1.341e+00  
OBS:  56297.062  i NULL   1.923e+01   1.904e+00  
OBS:  56297.090  z NULL   1.848e+01   2.150e+00  
OBS:  56305.094  g NULL   8.747e+00   1.669e+00  
OBS:  56305.102  r NULL   2.416e+01   1.390e+00  
OBS:  56305.113  i NULL   1.282e+01   2.209e+00  
OBS:  56306.043  z NULL   2.019e+01   2.738e+00  
OBS:  56313.047  g NULL  -3.489e+00   5.964e+00  
OBS:  56313.055  r NULL   2.134e+01   2.561e+00  
OBS:  56313.090  i NULL   1.503e+01   3.094e+00  
OBS:  56317.066  z NULL   2.283e+01   4.271e+00  
OBS:  56321.035  g NULL   5.807e+00   2.920e+00  
OBS:  56321.043  r NULL   1.440e+01   1.400e+00  
OBS:  56321.066  i NULL   1.684e+01   3.235e+00  
OBS:  56326.039  z NULL   1.729e+01   2.628e+00  
OBS:  56333.043  g NULL   2.611e+00   1.822e+00  
OBS:  56333.051  r NULL   1.478e+01   1.416e+00  
OBS:  56334.043  i NULL   9.157e+00   2.186e+00  
OBS:  56335.043  z NULL   1.937e+01   3.400e+00  
OBS:  56344.992  g NULL   4.886e+00   4.329e+00  
OBS:  56345.000  r NULL   4.593e+00   1.866e+00  
OBS:  56345.016  i NULL   1.181e+01   3.459e+00  
OBS:  56345.992  z NULL   1.309e+01   3.708e+00  
