SURVEY: DES   
SNID:   185919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL   5.776e+00   1.179e+01  
OBS:  56288.215  r NULL   1.088e+01   6.186e+00  
OBS:  56289.109  i NULL   8.619e+00   7.084e+00  
OBS:  56289.125  z NULL   1.038e+01   5.428e+00  
OBS:  56292.098  g NULL   2.473e+00   1.165e+01  
OBS:  56292.102  r NULL   8.571e+00   4.836e+00  
OBS:  56292.191  i NULL   4.147e+00   5.604e+00  
OBS:  56292.199  z NULL   6.639e+00   5.161e+00  
OBS:  56304.051  g NULL   2.903e+00   2.486e+00  
OBS:  56304.055  r NULL   3.151e+00   1.667e+00  
OBS:  56304.070  i NULL   8.969e+00   2.519e+00  
OBS:  56304.086  z NULL   1.244e+01   3.943e+00  
OBS:  56312.055  g NULL  -1.686e+00   7.569e+00  
OBS:  56312.066  r NULL   7.257e+00   2.969e+00  
OBS:  56312.090  i NULL   3.390e+00   5.024e+00  
OBS:  56312.113  z NULL   2.184e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.910e-01   6.170e+00  
OBS:  56320.051  r NULL   9.390e+00   2.500e+00  
OBS:  56320.059  i NULL   1.133e+01   3.664e+00  
OBS:  56320.070  z NULL   1.357e+01   4.403e+00  
OBS:  56328.047  g NULL   6.283e+00   3.356e+00  
OBS:  56328.055  r NULL   3.529e+00   2.408e+00  
OBS:  56328.070  i NULL   1.103e+01   4.055e+00  
OBS:  56328.086  z NULL   1.108e+01   6.786e+00  
