SURVEY: DES   
SNID:   123905   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   6.026e+00   1.792e+00  
OBS:  56244.188  r NULL   4.043e+00   1.380e+00  
OBS:  56244.203  i NULL   7.440e+00   1.995e+00  
OBS:  56244.223  z NULL   9.632e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.406e-01   4.791e+00  
OBS:  56245.199  r NULL   5.639e+00   1.183e+00  
OBS:  56245.219  i NULL   1.142e+01   2.091e+00  
OBS:  56245.246  z NULL   1.601e+01   5.926e+00  
OBS:  56246.234  g NULL  -5.419e-01   2.005e+00  
OBS:  56246.246  r NULL   2.935e+00   3.172e+00  
OBS:  56246.262  i NULL   1.745e+01   5.652e+00  
OBS:  56246.285  z NULL   1.409e+00   1.277e+01  
OBS:  56248.207  g NULL   2.028e-01   1.756e+00  
OBS:  56248.215  r NULL   5.466e+00   1.332e+00  
OBS:  56248.230  i NULL   6.016e+00   2.212e+00  
OBS:  56248.250  z NULL   9.092e+00   3.035e+00  
OBS:  56258.242  g NULL   1.232e+01   8.084e+00  
OBS:  56258.258  r NULL   1.195e+01   4.424e+00  
OBS:  56259.160  i NULL   2.853e+00   4.541e+00  
OBS:  56259.180  z NULL   7.038e+00   3.062e+00  
OBS:  56261.215  g NULL   2.023e+00   3.959e+00  
OBS:  56261.230  r NULL   3.811e+00   1.856e+00  
OBS:  56267.156  i NULL   3.148e+00   2.213e+00  
OBS:  56267.180  z NULL   9.990e+00   3.055e+00  
OBS:  56274.160  g NULL   1.854e+00   2.033e+00  
OBS:  56274.176  r NULL   1.469e+00   1.445e+00  
OBS:  56275.223  i NULL   1.056e+00   3.008e+00  
OBS:  56276.191  z NULL   3.453e-01   3.402e+00  
OBS:  56282.160  g NULL   5.798e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.252e+00   2.178e+00  
OBS:  56287.160  i NULL  -6.257e-01   4.986e+00  
OBS:  56287.191  z NULL  -2.607e+00   3.894e+00  
OBS:  56289.035  g NULL   3.822e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.115e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.961e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.575e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.086e+00   1.581e+00  
OBS:  56297.047  r NULL   3.243e-01   1.219e+00  
OBS:  56297.062  i NULL   1.037e+00   1.863e+00  
OBS:  56297.090  z NULL   3.058e+00   2.120e+00  
OBS:  56305.094  g NULL   1.082e+00   1.644e+00  
OBS:  56305.102  r NULL   1.194e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.196e+00   2.191e+00  
OBS:  56306.043  z NULL   5.918e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.919e+00   5.962e+00  
OBS:  56313.055  r NULL   2.947e+00   2.524e+00  
OBS:  56313.090  i NULL   1.285e+00   3.078e+00  
OBS:  56317.066  z NULL   2.701e+00   4.249e+00  
